B       500
   23.129999999999999        92.650000000000006       -94.840000000000003       2.00000000000000004E-003
   119.22000000000000        55.810000000000002        135.87000000000000       2.00000000000000004E-003
  -27.379999999999999        178.12000000000000        24.070000000000000       2.00000000000000004E-003
  -50.049999999999997        92.390000000000001       -177.78999999999999       2.00000000000000004E-003
   113.67000000000000        141.71000000000001       -44.990000000000002       2.00000000000000004E-003
   129.27000000000001        56.189999999999998        138.37000000000000       2.00000000000000004E-003
  -124.14000000000000        55.719999999999999       -47.149999999999999       2.00000000000000004E-003
  -101.40000000000001        9.4600000000000009       -47.680000000000000       2.00000000000000004E-003
   9.9399999999999995        107.31999999999999       -72.250000000000000       2.00000000000000004E-003
   66.909999999999997        88.129999999999995       -88.950000000000003       2.00000000000000004E-003
  -114.88000000000000        147.27000000000001       -135.12000000000000       2.00000000000000004E-003
  -14.060000000000000        60.119999999999997       -54.780000000000001       2.00000000000000004E-003
   52.659999999999997        38.490000000000002       -44.880000000000003       2.00000000000000004E-003
  -37.439999999999998        65.489999999999995        62.859999999999999       2.00000000000000004E-003
  -102.16000000000000        66.260000000000005       -63.850000000000001       2.00000000000000004E-003
   22.969999999999999        126.14000000000000        134.91999999999999       2.00000000000000004E-003
  -177.53999999999999        140.27000000000001        134.88000000000000       2.00000000000000004E-003
   163.61000000000001        40.280000000000001        134.88999999999999       2.00000000000000004E-003
  -97.390000000000001        122.51000000000001       -39.420000000000002       2.00000000000000004E-003
   35.670000000000002        90.129999999999995        179.84000000000000       2.00000000000000004E-003
   6.8799999999999999        124.34000000000000       -44.079999999999998       2.00000000000000004E-003
   88.620000000000005        54.460000000000001       -135.00000000000000       2.00000000000000004E-003
   172.59000000000000        133.05000000000001        134.90000000000001       2.00000000000000004E-003
   118.69000000000000        111.34000000000000        113.09999999999999       2.00000000000000004E-003
   134.25000000000000        166.09999999999999        135.19999999999999       2.00000000000000004E-003
   129.31000000000000        94.760000000000005       -83.900000000000006       2.00000000000000004E-003
  -122.67000000000000        92.010000000000005       -87.310000000000002       2.00000000000000004E-003
   145.03999999999999        54.149999999999999        135.28000000000000       2.00000000000000004E-003
   38.030000000000001        86.900000000000006        86.819999999999993       2.00000000000000004E-003
  -169.99000000000001        131.27000000000001       -135.06999999999999       2.00000000000000004E-003
  -67.879999999999995        131.58000000000001       -45.109999999999999       2.00000000000000004E-003
  -171.66000000000000        55.670000000000002       -132.91000000000000       2.00000000000000004E-003
   77.409999999999997        54.070000000000000        44.750000000000000       2.00000000000000004E-003
   70.000000000000000        59.930000000000000       -54.680000000000000       2.00000000000000004E-003
   43.289999999999999        17.609999999999999       -45.079999999999998       2.00000000000000004E-003
  -163.03000000000000        27.739999999999998        134.62000000000000       2.00000000000000004E-003
  -165.47000000000000        93.629999999999995        4.3499999999999996       2.00000000000000004E-003
  -129.06000000000000        39.939999999999998       -45.100000000000001       2.00000000000000004E-003
   56.390000000000001        64.329999999999998       -151.25999999999999       2.00000000000000004E-003
  -143.75000000000000        122.19000000000000       -50.859999999999999       2.00000000000000004E-003
  -172.71000000000001        99.329999999999998       -97.469999999999999       2.00000000000000004E-003
  -119.12000000000000        117.30000000000000       -149.09000000000000       2.00000000000000004E-003
  -115.56000000000000        62.549999999999997        148.56000000000000       2.00000000000000004E-003
  -86.719999999999999        57.509999999999998        50.119999999999997       2.00000000000000004E-003
  -161.44000000000000        119.19000000000000        55.909999999999997       2.00000000000000004E-003
   123.98999999999999        143.21000000000001       -45.009999999999998       2.00000000000000004E-003
  -41.920000000000002        64.799999999999997       -118.12000000000000       2.00000000000000004E-003
   6.5000000000000000        90.000000000000000       -90.489999999999995       2.00000000000000004E-003
   106.89000000000000        172.99000000000001       -114.58000000000000       2.00000000000000004E-003
  -14.820000000000000        58.770000000000003       -142.53000000000000       2.00000000000000004E-003
  -68.730000000000004        114.88000000000000        27.530000000000001       2.00000000000000004E-003
  -52.579999999999998        67.920000000000002       -155.94000000000000       2.00000000000000004E-003
   154.43000000000001        51.840000000000003       -135.13999999999999       2.00000000000000004E-003
   123.87000000000000        179.63999999999999        0.0000000000000000       2.00000000000000004E-003
   64.000000000000000        126.83000000000000        135.19999999999999       2.00000000000000004E-003
   109.44000000000000        89.980000000000004       -179.25999999999999       2.00000000000000004E-003
   8.1400000000000006        124.59999999999999       -136.53999999999999       2.00000000000000004E-003
   112.31999999999999        133.41000000000000       -134.97000000000000       2.00000000000000004E-003
  -7.9600000000000000        58.189999999999998        51.659999999999997       2.00000000000000004E-003
  -108.06999999999999        112.67000000000000        155.31000000000000       2.00000000000000004E-003
  -157.38000000000000        112.09000000000000       -23.960000000000001       2.00000000000000004E-003
  -160.58000000000001        117.01000000000001       -59.450000000000003       2.00000000000000004E-003
  -82.510000000000005        145.59999999999999        135.00000000000000       2.00000000000000004E-003
   7.5300000000000002        64.099999999999994        29.160000000000000       2.00000000000000004E-003
   175.25000000000000        111.27000000000000        112.80000000000000       2.00000000000000004E-003
   61.920000000000002        57.909999999999997       -141.22000000000000       2.00000000000000004E-003
  -173.50000000000000        137.72000000000000       -135.13999999999999       2.00000000000000004E-003
  -50.240000000000002        36.850000000000001       -134.90000000000001       2.00000000000000004E-003
   156.53999999999999        116.09999999999999       -29.469999999999999       2.00000000000000004E-003
   30.109999999999999       0.97999999999999998       -135.93000000000001       2.00000000000000004E-003
   60.590000000000003        54.799999999999997        134.71000000000001       2.00000000000000004E-003
  -109.43000000000001        45.070000000000000       -44.859999999999999       2.00000000000000004E-003
  -75.939999999999998        59.149999999999999        143.24000000000001       2.00000000000000004E-003
  -146.11000000000001        88.859999999999999        1.8400000000000001       2.00000000000000004E-003
   95.010000000000005        99.709999999999994        99.840000000000003       2.00000000000000004E-003
   53.189999999999998        112.83000000000000       -24.920000000000002       2.00000000000000004E-003
  -5.5400000000000000        61.600000000000001        32.899999999999999       2.00000000000000004E-003
 -5.00000000000000028E-002   118.79000000000001        123.39000000000000       2.00000000000000004E-003
   57.320000000000000        178.91999999999999       -135.44000000000000       2.00000000000000004E-003
  -67.430000000000007        133.36000000000001        134.96000000000001       2.00000000000000004E-003
   177.93000000000001        3.3599999999999999       -155.50000000000000       2.00000000000000004E-003
   86.599999999999994        112.44000000000000       -65.439999999999998       2.00000000000000004E-003
  -68.890000000000001        94.989999999999995        175.34000000000000       2.00000000000000004E-003
   98.730000000000004        41.289999999999999        134.94000000000000       2.00000000000000004E-003
  -167.19000000000000        6.7900000000000000       -43.509999999999998       2.00000000000000004E-003
   69.849999999999994        124.73000000000000        45.719999999999999       2.00000000000000004E-003
   115.22000000000000        41.740000000000002        44.969999999999999       2.00000000000000004E-003
   168.78000000000000        114.41000000000000       -153.06000000000000       2.00000000000000004E-003
  -165.38999999999999        36.409999999999997       -135.11000000000001       2.00000000000000004E-003
   121.93000000000001        122.20999999999999       -129.19000000000000       2.00000000000000004E-003
  -94.709999999999994        54.759999999999998       -45.270000000000003       2.00000000000000004E-003
  -106.06999999999999        64.569999999999993        118.45000000000000       2.00000000000000004E-003
   155.18000000000001        86.040000000000006        85.769999999999996       2.00000000000000004E-003
  -70.340000000000003        61.630000000000003       -147.19999999999999       2.00000000000000004E-003
   33.899999999999999        114.86000000000000        117.73000000000000       2.00000000000000004E-003
  -167.69999999999999        64.400000000000006        61.299999999999997       2.00000000000000004E-003
  -3.3799999999999999        110.45000000000000       -21.750000000000000       2.00000000000000004E-003
  -11.949999999999999        129.66999999999999        45.070000000000000       2.00000000000000004E-003
   44.140000000000001        56.799999999999997        130.71000000000001       2.00000000000000004E-003
   9.1799999999999997        93.950000000000003        90.280000000000001       2.00000000000000004E-003
  -151.13000000000000        1.3899999999999999       -138.50999999999999       2.00000000000000004E-003
  -44.680000000000000        62.109999999999999        147.94000000000000       2.00000000000000004E-003
  -34.219999999999999        62.219999999999999        31.859999999999999       2.00000000000000004E-003
   4.8200000000000003        137.88000000000000        135.13000000000000       2.00000000000000004E-003
  -126.23999999999999        127.23000000000000       -45.009999999999998       2.00000000000000004E-003
   153.90000000000001        5.8499999999999996        131.97000000000000       2.00000000000000004E-003
  -35.759999999999998        115.39000000000000       -118.16000000000000       2.00000000000000004E-003
   51.759999999999998        121.08000000000000       -127.06999999999999       2.00000000000000004E-003
  -129.83000000000001        115.45000000000000       -61.700000000000003       2.00000000000000004E-003
   28.140000000000001        171.62000000000000        132.41000000000000       2.00000000000000004E-003
  -62.590000000000003        129.99000000000001        44.850000000000001       2.00000000000000004E-003
  -74.989999999999995        62.729999999999997        31.140000000000001       2.00000000000000004E-003
  -124.91000000000000        140.06999999999999       -45.109999999999999       2.00000000000000004E-003
  -163.68000000000001        50.200000000000003       -135.09999999999999       2.00000000000000004E-003
   4.8899999999999997        55.560000000000002        136.56999999999999       2.00000000000000004E-003
   36.750000000000000        89.239999999999995       0.38000000000000000       2.00000000000000004E-003
  -160.53000000000000        117.56999999999999       -121.58000000000000       2.00000000000000004E-003
   66.719999999999999        42.670000000000002       -44.829999999999998       2.00000000000000004E-003
   136.22999999999999        5.1299999999999999       -138.44000000000000       2.00000000000000004E-003
   112.23000000000000        89.469999999999999       -179.38000000000000       2.00000000000000004E-003
  -103.20999999999999        51.100000000000001        134.91999999999999       2.00000000000000004E-003
  -99.510000000000005        89.150000000000006        178.77000000000001       2.00000000000000004E-003
   112.65000000000001        117.40000000000001        121.34999999999999       2.00000000000000004E-003
   148.69999999999999        171.86000000000001       -133.97000000000000       2.00000000000000004E-003
  -126.31999999999999        93.560000000000002        2.6800000000000002       2.00000000000000004E-003
  -135.31999999999999        85.950000000000003        86.379999999999995       2.00000000000000004E-003
   53.850000000000001        65.140000000000001        62.530000000000001       2.00000000000000004E-003
   154.99000000000001        177.09000000000000       -41.979999999999997       2.00000000000000004E-003
  -168.71000000000001        121.52000000000000       -38.640000000000001       2.00000000000000004E-003
  -55.289999999999999        97.200000000000003        4.2699999999999996       2.00000000000000004E-003
   105.23999999999999        88.469999999999999       -1.5600000000000001       2.00000000000000004E-003
   27.570000000000000        124.15000000000001        47.320000000000000       2.00000000000000004E-003
  -7.8600000000000003        124.98999999999999        45.479999999999997       2.00000000000000004E-003
  -124.30000000000000        92.629999999999995       -86.140000000000001       2.00000000000000004E-003
