B     23328
   27.500000000000000        12.740000000000000        37.500000000000000       1.65600000000000007E-005
   27.500000000000000        12.740000000000000        42.500000000000000       1.95599999999999991E-005
   27.500000000000000        12.740000000000000        47.500000000000000       1.94299999999999986E-005
   27.500000000000000        12.740000000000000        52.500000000000000       4.99200000000000032E-005
   27.500000000000000        12.740000000000000        57.500000000000000       7.44100000000000008E-005
   27.500000000000000        12.740000000000000        62.500000000000000       3.79600000000000025E-005
   27.500000000000000        12.740000000000000        67.500000000000000       1.67000000000000010E-006
   27.500000000000000        12.740000000000000        72.500000000000000       1.06999999999999992E-006
   27.500000000000000        12.740000000000000        77.500000000000000       8.09999999999999974E-007
   27.500000000000000        12.740000000000000        82.500000000000000       5.60000000000000038E-007
   27.500000000000000        12.740000000000000        87.500000000000000       1.19999999999999995E-006
   27.500000000000000        17.670000000000002        2.5000000000000000       5.18000000000000038E-006
   27.500000000000000        17.670000000000002        7.5000000000000000       4.59000000000000010E-006
   27.500000000000000        17.670000000000002        12.500000000000000       2.43999999999999993E-006
   27.500000000000000        17.670000000000002        17.500000000000000       3.22000000000000009E-006
   27.500000000000000        17.670000000000002        22.500000000000000       4.52999999999999983E-006
   27.500000000000000        17.670000000000002        27.500000000000000       6.97000000000000018E-006
   27.500000000000000        17.670000000000002        32.500000000000000       1.39400000000000004E-005
   27.500000000000000        17.670000000000002        37.500000000000000       4.01600000000000017E-005
   27.500000000000000        17.670000000000002        42.500000000000000       5.44000000000000009E-005
   27.500000000000000        17.670000000000002        47.500000000000000       3.29500000000000013E-005
   27.500000000000000        17.670000000000002        52.500000000000000       1.16800000000000000E-005
   27.500000000000000        17.670000000000002        57.500000000000000       2.59799999999999986E-005
   27.500000000000000        17.670000000000002        62.500000000000000       2.77100000000000007E-005
   27.500000000000000        17.670000000000002        67.500000000000000       6.72999999999999994E-006
   27.500000000000000        17.670000000000002        72.500000000000000       2.68000000000000018E-006
   27.500000000000000        17.670000000000002        77.500000000000000       8.29999999999999994E-007
   27.500000000000000        17.670000000000002        82.500000000000000       1.37000000000000001E-006
   27.500000000000000        17.670000000000002        87.500000000000000       2.50000000000000020E-006
   27.500000000000000        22.629999999999999        2.5000000000000000       4.24999999999999997E-006
   27.500000000000000        22.629999999999999        7.5000000000000000       7.96000000000000002E-006
   27.500000000000000        22.629999999999999        12.500000000000000       1.22100000000000000E-005
   27.500000000000000        22.629999999999999        17.500000000000000       1.56999999999999988E-005
   27.500000000000000        22.629999999999999        22.500000000000000       2.91199999999999990E-005
   27.500000000000000        22.629999999999999        27.500000000000000       4.39800000000000024E-005
   27.500000000000000        22.629999999999999        32.500000000000000       6.00599999999999976E-005
   27.500000000000000        22.629999999999999        37.500000000000000       9.73699999999999978E-005
   27.500000000000000        22.629999999999999        42.500000000000000       8.97100000000000068E-005
   27.500000000000000        22.629999999999999        47.500000000000000       3.09399999999999985E-005
   27.500000000000000        22.629999999999999        52.500000000000000       5.38000000000000016E-006
   27.500000000000000        22.629999999999999        57.500000000000000       5.99000000000000025E-006
   27.500000000000000        22.629999999999999        62.500000000000000       6.90000000000000001E-006
   27.500000000000000        22.629999999999999        67.500000000000000       7.27999999999999976E-006
   27.500000000000000        22.629999999999999        72.500000000000000       3.94000000000000039E-006
   27.500000000000000        22.629999999999999        77.500000000000000       1.97000000000000020E-006
   27.500000000000000        22.629999999999999        82.500000000000000       2.57999999999999986E-006
   27.500000000000000        22.629999999999999        87.500000000000000       2.96000000000000004E-006
   27.500000000000000        27.600000000000001        2.5000000000000000       4.12000000000000036E-006
   27.500000000000000        27.600000000000001        7.5000000000000000       9.78999999999999944E-006
   27.500000000000000        27.600000000000001        12.500000000000000       2.79099999999999987E-005
   27.500000000000000        27.600000000000001        17.500000000000000       5.15099999999999998E-005
   27.500000000000000        27.600000000000001        22.500000000000000       1.17389999999999999E-004
   27.500000000000000        27.600000000000001        27.500000000000000       2.29570000000000013E-004
   27.500000000000000        27.600000000000001        32.500000000000000       2.90879999999999980E-004
   27.500000000000000        27.600000000000001        37.500000000000000       2.10540000000000000E-004
   27.500000000000000        27.600000000000001        42.500000000000000       7.91499999999999994E-005
   27.500000000000000        27.600000000000001        47.500000000000000       2.03100000000000004E-005
   27.500000000000000        27.600000000000001        52.500000000000000       4.85000000000000015E-006
   27.500000000000000        27.600000000000001        57.500000000000000       5.94999999999999978E-006
   27.500000000000000        27.600000000000001        62.500000000000000       5.66999999999999992E-006
   27.500000000000000        27.600000000000001        67.500000000000000       2.47000000000000007E-006
   27.500000000000000        27.600000000000001        72.500000000000000       2.56000000000000005E-006
   27.500000000000000        27.600000000000001        77.500000000000000       2.92999999999999990E-006
   27.500000000000000        27.600000000000001        82.500000000000000       2.74000000000000002E-006
   27.500000000000000        27.600000000000001        87.500000000000000       2.20000000000000011E-006
   27.500000000000000        32.590000000000003        2.5000000000000000       4.78999999999999988E-006
   27.500000000000000        32.590000000000003        7.5000000000000000       8.09000000000000047E-006
   27.500000000000000        32.590000000000003        12.500000000000000       3.22599999999999995E-005
   27.500000000000000        32.590000000000003        17.500000000000000       9.45499999999999943E-005
   27.500000000000000        32.590000000000003        22.500000000000000       2.60640000000000025E-004
   27.500000000000000        32.590000000000003        27.500000000000000       4.62190000000000018E-004
   27.500000000000000        32.590000000000003        32.500000000000000       5.31710000000000017E-004
   27.500000000000000        32.590000000000003        37.500000000000000       3.06420000000000011E-004
   27.500000000000000        32.590000000000003        42.500000000000000       6.10100000000000003E-005
   27.500000000000000        32.590000000000003        47.500000000000000       2.33200000000000003E-005
   27.500000000000000        32.590000000000003        52.500000000000000       1.03299999999999994E-005
   27.500000000000000        32.590000000000003        57.500000000000000       1.53300000000000006E-005
   27.500000000000000        32.590000000000003        62.500000000000000       2.44900000000000010E-005
   27.500000000000000        32.590000000000003        67.500000000000000       1.58600000000000006E-005
   27.500000000000000        32.590000000000003        72.500000000000000       2.12999999999999994E-006
   27.500000000000000        32.590000000000003        77.500000000000000       1.70000000000000003E-006
   27.500000000000000        32.590000000000003        82.500000000000000       3.09000000000000006E-006
   27.500000000000000        32.590000000000003        87.500000000000000       2.97999999999999984E-006
   27.500000000000000        37.570000000000000        2.5000000000000000       3.49999999999999995E-006
   27.500000000000000        37.570000000000000        7.5000000000000000       2.05099999999999984E-005
   27.500000000000000        37.570000000000000        12.500000000000000       1.01929999999999995E-004
   27.500000000000000        37.570000000000000        17.500000000000000       2.03379999999999994E-004
   27.500000000000000        37.570000000000000        22.500000000000000       3.10380000000000020E-004
   27.500000000000000        37.570000000000000        27.500000000000000       4.00980000000000000E-004
   27.500000000000000        37.570000000000000        32.500000000000000       3.66720000000000013E-004
   27.500000000000000        37.570000000000000        37.500000000000000       1.78650000000000006E-004
   27.500000000000000        37.570000000000000        42.500000000000000       4.33099999999999970E-005
   27.500000000000000        37.570000000000000        47.500000000000000       3.04000000000000003E-005
   27.500000000000000        37.570000000000000        52.500000000000000       4.31899999999999981E-005
   27.500000000000000        37.570000000000000        57.500000000000000       4.30699999999999993E-005
   27.500000000000000        37.570000000000000        62.500000000000000       2.56899999999999997E-005
   27.500000000000000        37.570000000000000        67.500000000000000       1.78500000000000002E-005
   27.500000000000000        37.570000000000000        72.500000000000000       2.77000000000000016E-006
   27.500000000000000        37.570000000000000        77.500000000000000       8.40000000000000004E-007
   27.500000000000000        37.570000000000000        82.500000000000000       2.52999999999999992E-006
   27.500000000000000        37.570000000000000        87.500000000000000       4.33999999999999995E-006
   27.500000000000000        42.560000000000002        2.5000000000000000       4.95000000000000004E-006
   27.500000000000000        42.560000000000002        7.5000000000000000       2.43699999999999988E-005
   27.500000000000000        42.560000000000002        12.500000000000000       1.08040000000000002E-004
   27.500000000000000        42.560000000000002        17.500000000000000       2.30659999999999990E-004
   27.500000000000000        42.560000000000002        22.500000000000000       3.35220000000000006E-004
   27.500000000000000        42.560000000000002        27.500000000000000       2.87690000000000005E-004
   27.500000000000000        42.560000000000002        32.500000000000000       1.22490000000000001E-004
   27.500000000000000        42.560000000000002        37.500000000000000       4.22999999999999982E-005
   27.500000000000000        42.560000000000002        42.500000000000000       3.58800000000000021E-005
   27.500000000000000        42.560000000000002        47.500000000000000       2.90500000000000014E-005
   27.500000000000000        42.560000000000002        52.500000000000000       4.28400000000000032E-005
   27.500000000000000        42.560000000000002        57.500000000000000       3.54799999999999991E-005
   27.500000000000000        42.560000000000002        62.500000000000000       4.54999999999999964E-006
   27.500000000000000        42.560000000000002        67.500000000000000       3.61000000000000016E-006
   27.500000000000000        42.560000000000002        72.500000000000000       5.48999999999999995E-006
   27.500000000000000        42.560000000000002        77.500000000000000       4.27999999999999968E-006
   27.500000000000000        42.560000000000002        82.500000000000000       2.00999999999999981E-006
   27.500000000000000        42.560000000000002        87.500000000000000       4.01999999999999963E-006
   27.500000000000000        47.549999999999997        2.5000000000000000       1.25600000000000000E-005
   27.500000000000000        47.549999999999997        7.5000000000000000       1.69499999999999987E-005
   27.500000000000000        47.549999999999997        12.500000000000000       1.97200000000000009E-005
   27.500000000000000        47.549999999999997        17.500000000000000       1.05480000000000000E-004
   27.500000000000000        47.549999999999997        22.500000000000000       2.50999999999999975E-004
   27.500000000000000        47.549999999999997        27.500000000000000       2.02639999999999998E-004
   27.500000000000000        47.549999999999997        32.500000000000000       6.58899999999999943E-005
   27.500000000000000        47.549999999999997        37.500000000000000       3.50599999999999997E-005
   27.500000000000000        47.549999999999997        42.500000000000000       2.20599999999999989E-005
   27.500000000000000        47.549999999999997        47.500000000000000       1.21300000000000008E-005
   27.500000000000000        47.549999999999997        52.500000000000000       6.43000000000000027E-006
   27.500000000000000        47.549999999999997        57.500000000000000       5.83999999999999999E-006
   27.500000000000000        47.549999999999997        62.500000000000000       4.38000000000000042E-006
   27.500000000000000        47.549999999999997        67.500000000000000       3.36000000000000002E-006
   27.500000000000000        47.549999999999997        72.500000000000000       7.30000000000000041E-006
   27.500000000000000        47.549999999999997        77.500000000000000       7.60000000000000008E-006
   27.500000000000000        47.549999999999997        82.500000000000000       9.63999999999999918E-006
   27.500000000000000        47.549999999999997        87.500000000000000       9.92999999999999979E-006
   27.500000000000000        52.539999999999999        2.5000000000000000       2.26400000000000001E-005
   27.500000000000000        52.539999999999999        7.5000000000000000       2.45199999999999990E-005
   27.500000000000000        52.539999999999999        12.500000000000000       1.41500000000000000E-005
   27.500000000000000        52.539999999999999        17.500000000000000       3.94599999999999983E-005
   27.500000000000000        52.539999999999999        22.500000000000000       5.43899999999999993E-005
   27.500000000000000        52.539999999999999        27.500000000000000       3.88299999999999992E-005
   27.500000000000000        52.539999999999999        32.500000000000000       2.70399999999999986E-005
   27.500000000000000        52.539999999999999        37.500000000000000       1.06899999999999993E-005
   27.500000000000000        52.539999999999999        42.500000000000000       2.03999999999999995E-006
   27.500000000000000        52.539999999999999        47.500000000000000       4.86999999999999996E-006
   27.500000000000000        52.539999999999999        52.500000000000000       6.91999999999999981E-006
   27.500000000000000        52.539999999999999        57.500000000000000       5.66000000000000002E-006
   27.500000000000000        52.539999999999999        62.500000000000000       3.62000000000000007E-006
   27.500000000000000        52.539999999999999        67.500000000000000       7.07000000000000007E-006
   27.500000000000000        52.539999999999999        72.500000000000000       1.47800000000000008E-005
   27.500000000000000        52.539999999999999        77.500000000000000       2.02799999999999990E-005
   27.500000000000000        52.539999999999999        82.500000000000000       2.26400000000000001E-005
   27.500000000000000        52.539999999999999        87.500000000000000       1.68200000000000016E-005
   27.500000000000000        57.530000000000001        2.5000000000000000       1.87200000000000003E-005
   27.500000000000000        57.530000000000001        7.5000000000000000       1.87200000000000003E-005
   27.500000000000000        57.530000000000001        12.500000000000000       1.16999999999999998E-005
   27.500000000000000        57.530000000000001        17.500000000000000       1.01900000000000007E-005
   27.500000000000000        57.530000000000001        22.500000000000000       9.69000000000000040E-006
   27.500000000000000        57.530000000000001        27.500000000000000       3.18000000000000005E-006
   27.500000000000000        57.530000000000001        32.500000000000000       3.18000000000000005E-006
   27.500000000000000        57.530000000000001        37.500000000000000       2.66999999999999985E-006
   27.500000000000000        57.530000000000001        42.500000000000000       8.40000000000000004E-007
   27.500000000000000        57.530000000000001        47.500000000000000       3.18000000000000005E-006
   27.500000000000000        57.530000000000001        52.500000000000000       7.52000000000000000E-006
   27.500000000000000        57.530000000000001        57.500000000000000       1.38699999999999993E-005
   27.500000000000000        57.530000000000001        62.500000000000000       1.60399999999999989E-005
   27.500000000000000        57.530000000000001        67.500000000000000       1.77199999999999997E-005
   27.500000000000000        57.530000000000001        72.500000000000000       2.08900000000000016E-005
   27.500000000000000        57.530000000000001        77.500000000000000       2.64099999999999996E-005
   27.500000000000000        57.530000000000001        82.500000000000000       2.74100000000000001E-005
   27.500000000000000        57.530000000000001        87.500000000000000       2.00499999999999995E-005
   27.500000000000000        62.530000000000001        2.5000000000000000       1.54699999999999993E-005
   27.500000000000000        62.530000000000001        7.5000000000000000       1.33600000000000008E-005
   27.500000000000000        62.530000000000001        12.500000000000000       5.98000000000000034E-006
   27.500000000000000        62.530000000000001        17.500000000000000       1.79999999999999997E-007
   27.500000000000000        62.530000000000001        22.500000000000000       8.80000000000000045E-007
   27.500000000000000        62.530000000000001        27.500000000000000       1.04999999999999990E-006
   27.500000000000000        62.530000000000001        32.500000000000000       3.49999999999999984E-007
   27.500000000000000        62.530000000000001        37.500000000000000       1.79999999999999997E-007
   27.500000000000000        62.530000000000001        42.500000000000000       2.99000000000000017E-006
   27.500000000000000        62.530000000000001        47.500000000000000       9.67000000000000059E-006
   27.500000000000000        62.530000000000001        52.500000000000000       1.42399999999999992E-005
   27.500000000000000        62.530000000000001        57.500000000000000       2.63699999999999999E-005
   27.500000000000000        62.530000000000001        62.500000000000000       3.55099999999999971E-005
   27.500000000000000        62.530000000000001        67.500000000000000       3.77900000000000024E-005
   27.500000000000000        62.530000000000001        72.500000000000000       3.67399999999999972E-005
   27.500000000000000        62.530000000000001        77.500000000000000       4.37700000000000028E-005
   27.500000000000000        62.530000000000001        82.500000000000000       4.32399999999999994E-005
   27.500000000000000        62.530000000000001        87.500000000000000       2.30300000000000014E-005
   27.500000000000000        67.519999999999996        2.5000000000000000       1.92199999999999989E-005
   27.500000000000000        67.519999999999996        7.5000000000000000       1.64800000000000015E-005
   27.500000000000000        67.519999999999996        12.500000000000000       2.56000000000000005E-006
   27.500000000000000        67.519999999999996        17.500000000000000       7.29999999999999999E-007
   27.500000000000000        67.519999999999996        22.500000000000000       5.50000000000000028E-007
   27.500000000000000        67.519999999999996        27.500000000000000       3.70000000000000004E-007
   27.500000000000000        67.519999999999996        32.500000000000000       3.70000000000000004E-007
   27.500000000000000        67.519999999999996        37.500000000000000       3.48000000000000014E-006
   27.500000000000000        67.519999999999996        42.500000000000000       7.32000000000000022E-006
   27.500000000000000        67.519999999999996        47.500000000000000       7.14000000000000008E-005
   27.500000000000000        67.519999999999996        52.500000000000000       8.05500000000000064E-005
   27.500000000000000        67.519999999999996        57.500000000000000       3.68000000000000000E-005
   27.500000000000000        67.519999999999996        62.500000000000000       9.59299999999999980E-005
   27.500000000000000        67.519999999999996        67.500000000000000       1.22480000000000006E-004
   27.500000000000000        67.519999999999996        72.500000000000000       1.14240000000000004E-004
   27.500000000000000        67.519999999999996        77.500000000000000       1.01059999999999998E-004
   27.500000000000000        67.519999999999996        82.500000000000000       5.14400000000000022E-005
   27.500000000000000        67.519999999999996        87.500000000000000       1.94099999999999988E-005
   27.500000000000000        72.519999999999996        2.5000000000000000       2.34300000000000010E-005
   27.500000000000000        72.519999999999996        7.5000000000000000       9.63999999999999918E-006
   27.500000000000000        72.519999999999996        12.500000000000000       1.12999999999999998E-006
   27.500000000000000        72.519999999999996        17.500000000000000       9.40000000000000000E-007
   27.500000000000000        72.519999999999996        22.500000000000000       9.40000000000000000E-007
   27.500000000000000        72.519999999999996        27.500000000000000       1.50999999999999994E-006
   27.500000000000000        72.519999999999996        32.500000000000000       1.50999999999999994E-006
   27.500000000000000        72.519999999999996        37.500000000000000       6.04999999999999967E-006
   27.500000000000000        72.519999999999996        42.500000000000000       1.34200000000000003E-005
   27.500000000000000        72.519999999999996        47.500000000000000       8.31500000000000018E-005
   27.500000000000000        72.519999999999996        52.500000000000000       9.82700000000000061E-005
   27.500000000000000        72.519999999999996        57.500000000000000       1.61210000000000010E-004
   27.500000000000000        72.519999999999996        62.500000000000000       3.39989999999999975E-004
   27.500000000000000        72.519999999999996        67.500000000000000       2.91799999999999991E-004
   27.500000000000000        72.519999999999996        72.500000000000000       1.64229999999999991E-004
   27.500000000000000        72.519999999999996        77.500000000000000       9.71399999999999949E-005
   27.500000000000000        72.519999999999996        82.500000000000000       3.45799999999999976E-005
   27.500000000000000        72.519999999999996        87.500000000000000       2.60800000000000010E-005
   27.500000000000000        77.510000000000005        2.5000000000000000       1.70199999999999997E-005
   27.500000000000000        77.510000000000005        7.5000000000000000       3.28999999999999984E-006
   27.500000000000000        77.510000000000005        12.500000000000000       2.12999999999999994E-006
   27.500000000000000        77.510000000000005        17.500000000000000       1.93000000000000016E-006
   27.500000000000000        77.510000000000005        22.500000000000000       2.90000000000000019E-006
   27.500000000000000        77.510000000000005        27.500000000000000       4.44999999999999975E-006
   27.500000000000000        77.510000000000005        32.500000000000000       3.67999999999999992E-006
   27.500000000000000        77.510000000000005        37.500000000000000       6.96000000000000028E-006
   27.500000000000000        77.510000000000005        42.500000000000000       1.54800000000000009E-005
   27.500000000000000        77.510000000000005        47.500000000000000       4.62399999999999977E-005
   27.500000000000000        77.510000000000005        52.500000000000000       1.70630000000000011E-004
   27.500000000000000        77.510000000000005        57.500000000000000       4.14590000000000000E-004
   27.500000000000000        77.510000000000005        62.500000000000000       4.79980000000000023E-004
   27.500000000000000        77.510000000000005        67.500000000000000       2.77999999999999981E-004
   27.500000000000000        77.510000000000005        72.500000000000000       1.11429999999999995E-004
   27.500000000000000        77.510000000000005        77.500000000000000       4.81700000000000013E-005
   27.500000000000000        77.510000000000005        82.500000000000000       3.07599999999999969E-005
   27.500000000000000        77.510000000000005        87.500000000000000       3.03699999999999989E-005
   27.500000000000000        82.510000000000005        2.5000000000000000       8.64000000000000029E-006
   27.500000000000000        82.510000000000005        7.5000000000000000       2.35999999999999985E-006
   27.500000000000000        82.510000000000005        12.500000000000000       2.35999999999999985E-006
   27.500000000000000        82.510000000000005        17.500000000000000       1.09999999999999997E-005
   27.500000000000000        82.510000000000005        22.500000000000000       1.65000000000000013E-005
   27.500000000000000        82.510000000000005        27.500000000000000       1.45399999999999997E-005
   27.500000000000000        82.510000000000005        32.500000000000000       1.23800000000000001E-005
   27.500000000000000        82.510000000000005        37.500000000000000       2.06300000000000007E-005
   27.500000000000000        82.510000000000005        42.500000000000000       7.24900000000000056E-005
   27.500000000000000        82.510000000000005        47.500000000000000       2.42040000000000007E-004
   27.500000000000000        82.510000000000005        52.500000000000000       4.18469999999999996E-004
   27.500000000000000        82.510000000000005        57.500000000000000       4.51279999999999975E-004
   27.500000000000000        82.510000000000005        62.500000000000000       3.18660000000000015E-004
   27.500000000000000        82.510000000000005        67.500000000000000       1.33010000000000002E-004
   27.500000000000000        82.510000000000005        72.500000000000000       4.85299999999999978E-005
   27.500000000000000        82.510000000000005        77.500000000000000       3.14300000000000023E-005
   27.500000000000000        82.510000000000005        82.500000000000000       2.82899999999999985E-005
   27.500000000000000        82.510000000000005        87.500000000000000       2.00400000000000013E-005
   27.500000000000000        87.500000000000000        2.5000000000000000       6.34000000000000028E-006
   27.500000000000000        87.500000000000000        7.5000000000000000       2.38000000000000008E-006
   27.500000000000000        87.500000000000000        12.500000000000000       6.34000000000000028E-006
   27.500000000000000        87.500000000000000        17.500000000000000       1.98000000000000002E-005
   27.500000000000000        87.500000000000000        22.500000000000000       2.47499999999999985E-005
   27.500000000000000        87.500000000000000        27.500000000000000       1.99900000000000000E-005
   27.500000000000000        87.500000000000000        32.500000000000000       2.49399999999999984E-005
   27.500000000000000        87.500000000000000        37.500000000000000       5.70199999999999996E-005
   27.500000000000000        87.500000000000000        42.500000000000000       2.16579999999999990E-004
   27.500000000000000        87.500000000000000        47.500000000000000       4.69389999999999977E-004
   27.500000000000000        87.500000000000000        52.500000000000000       4.35930000000000009E-004
   27.500000000000000        87.500000000000000        57.500000000000000       2.30040000000000013E-004
   27.500000000000000        87.500000000000000        62.500000000000000       1.39170000000000011E-004
   27.500000000000000        87.500000000000000        67.500000000000000       6.67199999999999982E-005
   27.500000000000000        87.500000000000000        72.500000000000000       2.61299999999999988E-005
   27.500000000000000        87.500000000000000        77.500000000000000       1.98000000000000002E-005
   27.500000000000000        87.500000000000000        82.500000000000000       1.68299999999999998E-005
   27.500000000000000        87.500000000000000        87.500000000000000       1.18799999999999998E-005
   32.500000000000000        3.5299999999999998        2.5000000000000000       2.89999999999999976E-007
   32.500000000000000        3.5299999999999998        7.5000000000000000       1.29999999999999999E-007
   32.500000000000000        3.5299999999999998        12.500000000000000       1.60000000000000003E-007
   32.500000000000000        3.5299999999999998        17.500000000000000       2.20000000000000011E-007
   32.500000000000000        3.5299999999999998        22.500000000000000       1.60000000000000003E-007
   32.500000000000000        3.5299999999999998        27.500000000000000       2.59999999999999999E-007
   32.500000000000000        3.5299999999999998        32.500000000000000       4.20000000000000002E-007
   32.500000000000000        3.5299999999999998        37.500000000000000       1.01999999999999998E-006
   32.500000000000000        3.5299999999999998        42.500000000000000       4.24999999999999997E-006
   32.500000000000000        3.5299999999999998        47.500000000000000       3.07500000000000020E-005
   32.500000000000000        3.5299999999999998        52.500000000000000       5.97000000000000010E-005
   32.500000000000000        3.5299999999999998        57.500000000000000       5.69500000000000019E-005
   32.500000000000000        3.5299999999999998        62.500000000000000       3.60599999999999969E-005
   32.500000000000000        3.5299999999999998        67.500000000000000       1.20999999999999993E-005
   32.500000000000000        3.5299999999999998        72.500000000000000       1.01000000000000007E-006
   32.500000000000000        3.5299999999999998        77.500000000000000       6.09999999999999983E-007
   32.500000000000000        3.5299999999999998        82.500000000000000       3.49999999999999984E-007
   32.500000000000000        3.5299999999999998        87.500000000000000       3.59999999999999994E-007
   32.500000000000000        7.9000000000000004        2.5000000000000000       1.14000000000000010E-006
   32.500000000000000        7.9000000000000004        7.5000000000000000       7.50000000000000019E-007
   32.500000000000000        7.9000000000000004        12.500000000000000       1.06000000000000002E-006
   32.500000000000000        7.9000000000000004        17.500000000000000       1.59999999999999993E-006
   32.500000000000000        7.9000000000000004        22.500000000000000       1.21999999999999997E-006
   32.500000000000000        7.9000000000000004        27.500000000000000       4.18999999999999969E-006
   32.500000000000000        7.9000000000000004        32.500000000000000       6.96000000000000028E-006
   32.500000000000000        7.9000000000000004        37.500000000000000       7.36999999999999974E-006
   32.500000000000000        7.9000000000000004        42.500000000000000       1.49800000000000006E-005
   32.500000000000000        7.9000000000000004        47.500000000000000       5.07500000000000003E-005
   32.500000000000000        7.9000000000000004        52.500000000000000       8.73999999999999967E-005
   32.500000000000000        7.9000000000000004        57.500000000000000       5.99299999999999971E-005
   32.500000000000000        7.9000000000000004        62.500000000000000       1.63999999999999988E-005
   32.500000000000000        7.9000000000000004        67.500000000000000       5.68999999999999973E-006
   32.500000000000000        7.9000000000000004        72.500000000000000       2.91999999999999999E-006
   32.500000000000000        7.9000000000000004        77.500000000000000       1.65999999999999999E-006
   32.500000000000000        7.9000000000000004        82.500000000000000       1.08999999999999994E-006
   32.500000000000000        7.9000000000000004        87.500000000000000       1.21999999999999997E-006
   32.500000000000000        12.740000000000000        2.5000000000000000       1.63000000000000006E-006
   32.500000000000000        12.740000000000000        7.5000000000000000       1.15999999999999991E-006
   32.500000000000000        12.740000000000000        12.500000000000000       1.76000000000000009E-006
   32.500000000000000        12.740000000000000        17.500000000000000       2.69999999999999998E-006
   32.500000000000000        12.740000000000000        22.500000000000000       2.69999999999999998E-006
   32.500000000000000        12.740000000000000        27.500000000000000       7.16000000000000006E-006
   32.500000000000000        12.740000000000000        32.500000000000000       1.30800000000000001E-005
   32.500000000000000        12.740000000000000        37.500000000000000       1.52700000000000012E-005
   32.500000000000000        12.740000000000000        42.500000000000000       1.95599999999999991E-005
   32.500000000000000        12.740000000000000        47.500000000000000       1.76299999999999989E-005
   32.500000000000000        12.740000000000000        52.500000000000000       5.90600000000000004E-005
   32.500000000000000        12.740000000000000        57.500000000000000       6.95699999999999997E-005
   32.500000000000000        12.740000000000000        62.500000000000000       1.72400000000000010E-005
   32.500000000000000        12.740000000000000        67.500000000000000       1.67000000000000010E-006
   32.500000000000000        12.740000000000000        72.500000000000000       1.37000000000000001E-006
   32.500000000000000        12.740000000000000        77.500000000000000       5.09999999999999988E-007
   32.500000000000000        12.740000000000000        82.500000000000000       9.40000000000000000E-007
   32.500000000000000        12.740000000000000        87.500000000000000       1.67000000000000010E-006
   32.500000000000000        17.670000000000002        2.5000000000000000       3.75000000000000010E-006
   32.500000000000000        17.670000000000002        7.5000000000000000       2.43999999999999993E-006
   32.500000000000000        17.670000000000002        12.500000000000000       1.90999999999999992E-006
   32.500000000000000        17.670000000000002        17.500000000000000       3.62999999999999997E-006
   32.500000000000000        17.670000000000002        22.500000000000000       6.19999999999999993E-006
   32.500000000000000        17.670000000000002        27.500000000000000       7.44999999999999982E-006
   32.500000000000000        17.670000000000002        32.500000000000000       3.31899999999999990E-005
   32.500000000000000        17.670000000000002        37.500000000000000       5.85100000000000005E-005
   32.500000000000000        17.670000000000002        42.500000000000000       4.49299999999999984E-005
   32.500000000000000        17.670000000000002        47.500000000000000       2.25800000000000007E-005
   32.500000000000000        17.670000000000002        52.500000000000000       3.00299999999999988E-005
   32.500000000000000        17.670000000000002        57.500000000000000       4.91000000000000008E-005
   32.500000000000000        17.670000000000002        62.500000000000000       2.92000000000000016E-005
   32.500000000000000        17.670000000000002        67.500000000000000       3.98999999999999991E-006
   32.500000000000000        17.670000000000002        72.500000000000000       8.89999999999999949E-007
   32.500000000000000        17.670000000000002        77.500000000000000       7.70000000000000039E-007
   32.500000000000000        17.670000000000002        82.500000000000000       1.37000000000000001E-006
   32.500000000000000        17.670000000000002        87.500000000000000       2.97999999999999984E-006
   32.500000000000000        22.629999999999999        2.5000000000000000       5.83999999999999999E-006
   32.500000000000000        22.629999999999999        7.5000000000000000       9.86000000000000046E-006
   32.500000000000000        22.629999999999999        12.500000000000000       8.27000000000000044E-006
   32.500000000000000        22.629999999999999        17.500000000000000       1.59999999999999993E-005
   32.500000000000000        22.629999999999999        22.500000000000000       3.86700000000000008E-005
   32.500000000000000        22.629999999999999        27.500000000000000       5.01200000000000012E-005
   32.500000000000000        22.629999999999999        32.500000000000000       9.21399999999999953E-005
   32.500000000000000        22.629999999999999        37.500000000000000       1.21940000000000001E-004
   32.500000000000000        22.629999999999999        42.500000000000000       6.61999999999999964E-005
   32.500000000000000        22.629999999999999        47.500000000000000       1.49399999999999993E-005
   32.500000000000000        22.629999999999999        52.500000000000000       6.21999999999999974E-006
   32.500000000000000        22.629999999999999        57.500000000000000       7.19999999999999967E-006
   32.500000000000000        22.629999999999999        62.500000000000000       8.18999999999999951E-006
   32.500000000000000        22.629999999999999        67.500000000000000       5.07999999999999964E-006
   32.500000000000000        22.629999999999999        72.500000000000000       1.28999999999999993E-006
   32.500000000000000        22.629999999999999        77.500000000000000       1.74000000000000007E-006
   32.500000000000000        22.629999999999999        82.500000000000000       2.57999999999999986E-006
   32.500000000000000        22.629999999999999        87.500000000000000       2.50000000000000020E-006
   32.500000000000000        27.600000000000001        2.5000000000000000       8.97000000000000052E-006
   32.500000000000000        27.600000000000001        7.5000000000000000       1.60100000000000009E-005
   32.500000000000000        27.600000000000001        12.500000000000000       3.01900000000000006E-005
   32.500000000000000        27.600000000000001        17.500000000000000       6.55999999999999953E-005
   32.500000000000000        27.600000000000001        22.500000000000000       1.41819999999999994E-004
