B      2916
   75.000000000000000        85.019999999999996        25.000000000000000       1.10340000000000004E-004
   75.000000000000000        85.019999999999996        35.000000000000000       3.90399999999999989E-005
   75.000000000000000        85.019999999999996        45.000000000000000       2.83799999999999993E-005
   75.000000000000000        85.019999999999996        55.000000000000000       9.90799999999999933E-005
   75.000000000000000        85.019999999999996        65.000000000000000       1.35489999999999992E-004
   75.000000000000000        85.019999999999996        75.000000000000000       1.88039999999999995E-004
   75.000000000000000        85.019999999999996        85.000000000000000       4.29230000000000009E-004
   85.000000000000000        7.0700000000000003        5.0000000000000000       6.45219999999999952E-004
   85.000000000000000        7.0700000000000003        15.000000000000000       1.04779999999999996E-004
   85.000000000000000        7.0700000000000003        25.000000000000000       4.65000000000000037E-006
   85.000000000000000        7.0700000000000003        35.000000000000000       6.45000000000000008E-006
   85.000000000000000        7.0700000000000003        45.000000000000000       4.79999999999999957E-007
   85.000000000000000        7.0700000000000003        55.000000000000000       5.50000000000000028E-007
   85.000000000000000        7.0700000000000003        65.000000000000000       7.80000000000000049E-007
   85.000000000000000        7.0700000000000003        75.000000000000000       4.29600000000000020E-005
   85.000000000000000        7.0700000000000003        85.000000000000000       2.37869999999999998E-004
   85.000000000000000        15.789999999999999        5.0000000000000000       2.02539999999999995E-004
   85.000000000000000        15.789999999999999        15.000000000000000       5.92300000000000004E-005
   85.000000000000000        15.789999999999999        25.000000000000000       1.46800000000000001E-005
   85.000000000000000        15.789999999999999        35.000000000000000       8.97000000000000052E-006
   85.000000000000000        15.789999999999999        45.000000000000000       2.68000000000000018E-006
   85.000000000000000        15.789999999999999        55.000000000000000       6.10000000000000004E-006
   85.000000000000000        15.789999999999999        65.000000000000000       1.04699999999999997E-005
   85.000000000000000        15.789999999999999        75.000000000000000       1.50209999999999987E-004
   85.000000000000000        15.789999999999999        85.000000000000000       4.79180000000000003E-004
   85.000000000000000        25.460000000000001        5.0000000000000000       2.38630000000000011E-004
   85.000000000000000        25.460000000000001        15.000000000000000       5.83199999999999973E-005
   85.000000000000000        25.460000000000001        25.000000000000000       3.04999999999999994E-005
   85.000000000000000        25.460000000000001        35.000000000000000       4.86000000000000006E-006
   85.000000000000000        25.460000000000001        45.000000000000000       4.89999999999999967E-006
   85.000000000000000        25.460000000000001        55.000000000000000       5.21000000000000009E-006
   85.000000000000000        25.460000000000001        65.000000000000000       3.61599999999999994E-005
   85.000000000000000        25.460000000000001        75.000000000000000       2.28349999999999994E-004
   85.000000000000000        25.460000000000001        85.000000000000000       2.78240000000000019E-004
   85.000000000000000        35.310000000000002        5.0000000000000000       4.61360000000000014E-004
   85.000000000000000        35.310000000000002        15.000000000000000       1.45720000000000008E-004
   85.000000000000000        35.310000000000002        25.000000000000000       3.16999999999999980E-005
   85.000000000000000        35.310000000000002        35.000000000000000       6.53000000000000016E-006
   85.000000000000000        35.310000000000002        45.000000000000000       7.71000000000000072E-006
   85.000000000000000        35.310000000000002        55.000000000000000       7.25000000000000004E-006
   85.000000000000000        35.310000000000002        65.000000000000000       3.87100000000000004E-005
   85.000000000000000        35.310000000000002        75.000000000000000       1.38309999999999995E-004
   85.000000000000000        35.310000000000002        85.000000000000000       3.16570000000000013E-004
   85.000000000000000        45.219999999999999        5.0000000000000000       7.15869999999999961E-004
   85.000000000000000        45.219999999999999        15.000000000000000       2.25429999999999988E-004
   85.000000000000000        45.219999999999999        25.000000000000000       6.38600000000000018E-005
   85.000000000000000        45.219999999999999        35.000000000000000       3.87299999999999968E-005
   85.000000000000000        45.219999999999999        45.000000000000000       4.43999999999999984E-006
   85.000000000000000        45.219999999999999        55.000000000000000       8.24700000000000015E-005
   85.000000000000000        45.219999999999999        65.000000000000000       1.16120000000000006E-004
   85.000000000000000        45.219999999999999        75.000000000000000       6.04899999999999985E-005
   85.000000000000000        45.219999999999999        85.000000000000000       4.44639999999999998E-004
   85.000000000000000        55.149999999999999        5.0000000000000000       6.65959999999999946E-004
   85.000000000000000        55.149999999999999        15.000000000000000       3.68349999999999982E-004
   85.000000000000000        55.149999999999999        25.000000000000000       1.49650000000000005E-004
   85.000000000000000        55.149999999999999        35.000000000000000       1.13629999999999995E-004
   85.000000000000000        55.149999999999999        45.000000000000000       3.95000000000000030E-006
   85.000000000000000        55.149999999999999        55.000000000000000       1.32879999999999988E-004
   85.000000000000000        55.149999999999999        65.000000000000000       3.70280000000000012E-004
   85.000000000000000        55.149999999999999        75.000000000000000       1.89819999999999995E-004
   85.000000000000000        55.149999999999999        85.000000000000000       5.55909999999999955E-004
   85.000000000000000        65.099999999999994        5.0000000000000000       5.07269999999999987E-004
   85.000000000000000        65.099999999999994        15.000000000000000       3.72819999999999998E-004
   85.000000000000000        65.099999999999994        25.000000000000000       2.33259999999999999E-004
   85.000000000000000        65.099999999999994        35.000000000000000       2.01539999999999998E-004
   85.000000000000000        65.099999999999994        45.000000000000000       4.02900000000000022E-005
   85.000000000000000        65.099999999999994        55.000000000000000       3.03949999999999988E-004
   85.000000000000000        65.099999999999994        65.000000000000000       3.58350000000000010E-004
   85.000000000000000        65.099999999999994        75.000000000000000       3.06149999999999988E-004
   85.000000000000000        65.099999999999994        85.000000000000000       5.91429999999999994E-004
   85.000000000000000        75.060000000000002        5.0000000000000000       7.25469999999999978E-004
   85.000000000000000        75.060000000000002        15.000000000000000       3.71249999999999998E-004
   85.000000000000000        75.060000000000002        25.000000000000000       1.48440000000000009E-004
   85.000000000000000        75.060000000000002        35.000000000000000       1.02889999999999999E-004
   85.000000000000000        75.060000000000002        45.000000000000000       5.38399999999999995E-005
   85.000000000000000        75.060000000000002        55.000000000000000       1.20639999999999997E-004
   85.000000000000000        75.060000000000002        65.000000000000000       3.53679999999999988E-004
   85.000000000000000        75.060000000000002        75.000000000000000       3.56009999999999974E-004
   85.000000000000000        75.060000000000002        85.000000000000000       8.14900000000000021E-004
   85.000000000000000        85.019999999999996        5.0000000000000000       2.05857000000000002E-003
   85.000000000000000        85.019999999999996        15.000000000000000       1.11890000000000001E-004
   85.000000000000000        85.019999999999996        25.000000000000000       8.04500000000000039E-005
   85.000000000000000        85.019999999999996        35.000000000000000       2.66100000000000010E-005
   85.000000000000000        85.019999999999996        45.000000000000000       1.25799999999999998E-005
   85.000000000000000        85.019999999999996        55.000000000000000       7.03500000000000024E-005
   85.000000000000000        85.019999999999996        65.000000000000000       4.19300000000000000E-005
   85.000000000000000        85.019999999999996        75.000000000000000       1.61129999999999997E-004
   85.000000000000000        85.019999999999996        85.000000000000000       2.21996999999999993E-003
   95.000000000000000        7.0700000000000003        5.0000000000000000       1.15860000000000005E-004
   95.000000000000000        7.0700000000000003        15.000000000000000       7.64999999999999960E-006
   95.000000000000000        7.0700000000000003        25.000000000000000       1.37000000000000001E-006
   95.000000000000000        7.0700000000000003        35.000000000000000       7.80000000000000049E-007
   95.000000000000000        7.0700000000000003        45.000000000000000       6.60000000000000034E-007
   95.000000000000000        7.0700000000000003        55.000000000000000       1.15999999999999991E-006
   95.000000000000000        7.0700000000000003        65.000000000000000       1.23999999999999999E-005
   95.000000000000000        7.0700000000000003        75.000000000000000       4.04259999999999982E-004
   95.000000000000000        7.0700000000000003        85.000000000000000       5.42959999999999992E-004
   95.000000000000000        15.789999999999999        5.0000000000000000       1.93699999999999992E-004
   95.000000000000000        15.789999999999999        15.000000000000000       7.34600000000000048E-005
   95.000000000000000        15.789999999999999        25.000000000000000       1.88199999999999994E-005
   95.000000000000000        15.789999999999999        35.000000000000000       1.05199999999999992E-005
   95.000000000000000        15.789999999999999        45.000000000000000       7.06000000000000017E-006
   95.000000000000000        15.789999999999999        55.000000000000000       9.80999999999999925E-006
   95.000000000000000        15.789999999999999        65.000000000000000       2.57400000000000009E-005
   95.000000000000000        15.789999999999999        75.000000000000000       4.63809999999999993E-004
   95.000000000000000        15.789999999999999        85.000000000000000       4.85049999999999999E-004
   95.000000000000000        25.460000000000001        5.0000000000000000       2.60550000000000018E-004
   95.000000000000000        25.460000000000001        15.000000000000000       7.74100000000000059E-005
   95.000000000000000        25.460000000000001        25.000000000000000       3.79500000000000009E-005
   95.000000000000000        25.460000000000001        35.000000000000000       4.75000000000000026E-006
   95.000000000000000        25.460000000000001        45.000000000000000       6.72000000000000003E-006
   95.000000000000000        25.460000000000001        55.000000000000000       7.16000000000000006E-006
   95.000000000000000        25.460000000000001        65.000000000000000       4.54100000000000006E-005
   95.000000000000000        25.460000000000001        75.000000000000000       1.59939999999999990E-004
   95.000000000000000        25.460000000000001        85.000000000000000       4.90219999999999979E-004
   95.000000000000000        35.310000000000002        5.0000000000000000       3.23980000000000025E-004
   95.000000000000000        35.310000000000002        15.000000000000000       5.87200000000000002E-005
   95.000000000000000        35.310000000000002        25.000000000000000       8.77000000000000074E-006
   95.000000000000000        35.310000000000002        35.000000000000000       8.51999999999999974E-006
   95.000000000000000        35.310000000000002        45.000000000000000       5.69999999999999964E-006
   95.000000000000000        35.310000000000002        55.000000000000000       2.00800000000000009E-005
   95.000000000000000        35.310000000000002        65.000000000000000       7.83100000000000007E-005
   95.000000000000000        35.310000000000002        75.000000000000000       2.32059999999999997E-004
   95.000000000000000        35.310000000000002        85.000000000000000       7.05169999999999972E-004
   95.000000000000000        45.219999999999999        5.0000000000000000       7.61630000000000011E-004
   95.000000000000000        45.219999999999999        15.000000000000000       3.64200000000000016E-004
   95.000000000000000        45.219999999999999        25.000000000000000       6.52099999999999940E-005
   95.000000000000000        45.219999999999999        35.000000000000000       4.72800000000000013E-005
   95.000000000000000        45.219999999999999        45.000000000000000       8.24000000000000073E-006
   95.000000000000000        45.219999999999999        55.000000000000000       3.79299999999999977E-005
   95.000000000000000        45.219999999999999        65.000000000000000       6.89100000000000026E-005
   95.000000000000000        45.219999999999999        75.000000000000000       1.60060000000000009E-004
   95.000000000000000        45.219999999999999        85.000000000000000       3.66879999999999984E-004
   95.000000000000000        55.149999999999999        5.0000000000000000       7.39439999999999954E-004
   95.000000000000000        55.149999999999999        15.000000000000000       8.98739999999999977E-004
   95.000000000000000        55.149999999999999        25.000000000000000       3.55120000000000002E-004
   95.000000000000000        55.149999999999999        35.000000000000000       1.14900000000000001E-004
   95.000000000000000        55.149999999999999        45.000000000000000       1.09899999999999998E-005
   95.000000000000000        55.149999999999999        55.000000000000000       7.22800000000000059E-005
   95.000000000000000        55.149999999999999        65.000000000000000       1.62530000000000004E-004
   95.000000000000000        55.149999999999999        75.000000000000000       1.00180000000000006E-004
   95.000000000000000        55.149999999999999        85.000000000000000       3.10749999999999991E-004
   95.000000000000000        65.099999999999994        5.0000000000000000       7.48659999999999951E-004
   95.000000000000000        65.099999999999994        15.000000000000000       1.10632999999999999E-003
   95.000000000000000        65.099999999999994        25.000000000000000       4.19600000000000008E-004
   95.000000000000000        65.099999999999994        35.000000000000000       2.26779999999999994E-004
   95.000000000000000        65.099999999999994        45.000000000000000       8.82200000000000058E-005
   95.000000000000000        65.099999999999994        55.000000000000000       1.25150000000000006E-004
   95.000000000000000        65.099999999999994        65.000000000000000       1.96319999999999991E-004
   95.000000000000000        65.099999999999994        75.000000000000000       1.62859999999999996E-004
   95.000000000000000        65.099999999999994        85.000000000000000       2.61490000000000019E-004
   95.000000000000000        75.060000000000002        5.0000000000000000       8.52259999999999975E-004
   95.000000000000000        75.060000000000002        15.000000000000000       8.52030000000000040E-004
   95.000000000000000        75.060000000000002        25.000000000000000       2.89670000000000010E-004
   95.000000000000000        75.060000000000002        35.000000000000000       1.09049999999999994E-004
   95.000000000000000        75.060000000000002        45.000000000000000       6.44600000000000029E-005
   95.000000000000000        75.060000000000002        55.000000000000000       1.00600000000000006E-004
   95.000000000000000        75.060000000000002        65.000000000000000       1.00870000000000002E-004
   95.000000000000000        75.060000000000002        75.000000000000000       1.89390000000000001E-004
   95.000000000000000        75.060000000000002        85.000000000000000       4.69320000000000013E-004
   95.000000000000000        85.019999999999996        5.0000000000000000       2.18709000000000004E-003
   95.000000000000000        85.019999999999996        15.000000000000000       2.34109999999999993E-004
   95.000000000000000        85.019999999999996        25.000000000000000       5.14499999999999970E-005
   95.000000000000000        85.019999999999996        35.000000000000000       4.80599999999999973E-005
   95.000000000000000        85.019999999999996        45.000000000000000       1.33800000000000006E-005
   95.000000000000000        85.019999999999996        55.000000000000000       2.89699999999999988E-005
   95.000000000000000        85.019999999999996        65.000000000000000       1.61699999999999993E-005
   95.000000000000000        85.019999999999996        75.000000000000000       1.26970000000000013E-004
   95.000000000000000        85.019999999999996        85.000000000000000       2.00409000000000004E-003
   105.00000000000000        7.0700000000000003        5.0000000000000000       1.35199999999999993E-005
   105.00000000000000        7.0700000000000003        15.000000000000000       3.85000000000000041E-006
   105.00000000000000        7.0700000000000003        25.000000000000000       1.03000000000000009E-006
   105.00000000000000        7.0700000000000003        35.000000000000000       1.15999999999999991E-006
   105.00000000000000        7.0700000000000003        45.000000000000000       1.52999999999999996E-006
   105.00000000000000        7.0700000000000003        55.000000000000000       2.12000000000000003E-005
   105.00000000000000        7.0700000000000003        65.000000000000000       3.30900000000000020E-004
   105.00000000000000        7.0700000000000003        75.000000000000000       9.37879999999999985E-004
   105.00000000000000        7.0700000000000003        85.000000000000000       2.68850000000000003E-004
   105.00000000000000        15.789999999999999        5.0000000000000000       8.13200000000000007E-005
   105.00000000000000        15.789999999999999        15.000000000000000       3.70300000000000029E-005
   105.00000000000000        15.789999999999999        25.000000000000000       1.36999999999999993E-005
   105.00000000000000        15.789999999999999        35.000000000000000       6.93999999999999962E-006
   105.00000000000000        15.789999999999999        45.000000000000000       7.22000000000000033E-006
   105.00000000000000        15.789999999999999        55.000000000000000       3.28499999999999989E-005
   105.00000000000000        15.789999999999999        65.000000000000000       1.16709999999999999E-004
   105.00000000000000        15.789999999999999        75.000000000000000       3.61429999999999987E-004
   105.00000000000000        15.789999999999999        85.000000000000000       1.33859999999999996E-004
   105.00000000000000        25.460000000000001        5.0000000000000000       1.24690000000000000E-004
   105.00000000000000        25.460000000000001        15.000000000000000       5.29899999999999992E-005
   105.00000000000000        25.460000000000001        25.000000000000000       8.60000000000000067E-006
   105.00000000000000        25.460000000000001        35.000000000000000       4.35999999999999976E-006
   105.00000000000000        25.460000000000001        45.000000000000000       1.31199999999999997E-005
   105.00000000000000        25.460000000000001        55.000000000000000       2.28800000000000012E-005
   105.00000000000000        25.460000000000001        65.000000000000000       8.44099999999999999E-005
   105.00000000000000        25.460000000000001        75.000000000000000       2.90469999999999975E-004
   105.00000000000000        25.460000000000001        85.000000000000000       3.41329999999999986E-004
   105.00000000000000        35.310000000000002        5.0000000000000000       3.27690000000000002E-004
   105.00000000000000        35.310000000000002        15.000000000000000       9.29799999999999941E-005
   105.00000000000000        35.310000000000002        25.000000000000000       2.29899999999999984E-005
   105.00000000000000        35.310000000000002        35.000000000000000       7.13000000000000034E-006
   105.00000000000000        35.310000000000002        45.000000000000000       1.13899999999999994E-005
   105.00000000000000        35.310000000000002        55.000000000000000       2.78000000000000015E-005
   105.00000000000000        35.310000000000002        65.000000000000000       6.33199999999999968E-005
   105.00000000000000        35.310000000000002        75.000000000000000       2.23999999999999997E-004
   105.00000000000000        35.310000000000002        85.000000000000000       5.77909999999999947E-004
   105.00000000000000        45.219999999999999        5.0000000000000000       1.07028000000000006E-003
   105.00000000000000        45.219999999999999        15.000000000000000       6.12730000000000024E-004
   105.00000000000000        45.219999999999999        25.000000000000000       2.98680000000000007E-004
   105.00000000000000        45.219999999999999        35.000000000000000       1.54909999999999992E-004
   105.00000000000000        45.219999999999999        45.000000000000000       8.83999999999999939E-005
   105.00000000000000        45.219999999999999        55.000000000000000       9.99300000000000004E-005
   105.00000000000000        45.219999999999999        65.000000000000000       6.09800000000000023E-005
   105.00000000000000        45.219999999999999        75.000000000000000       7.53599999999999968E-005
   105.00000000000000        45.219999999999999        85.000000000000000       3.99150000000000026E-004
   105.00000000000000        55.149999999999999        5.0000000000000000       1.10519000000000004E-003
   105.00000000000000        55.149999999999999        15.000000000000000       1.91146000000000003E-003
   105.00000000000000        55.149999999999999        25.000000000000000       1.26622999999999992E-003
   105.00000000000000        55.149999999999999        35.000000000000000       2.99149999999999980E-004
   105.00000000000000        55.149999999999999        45.000000000000000       3.44899999999999967E-005
   105.00000000000000        55.149999999999999        55.000000000000000       7.65500000000000040E-005
   105.00000000000000        55.149999999999999        65.000000000000000       5.44699999999999986E-005
   105.00000000000000        55.149999999999999        75.000000000000000       1.29299999999999999E-004
   105.00000000000000        55.149999999999999        85.000000000000000       3.13120000000000011E-004
   105.00000000000000        65.099999999999994        5.0000000000000000       4.60789999999999984E-004
   105.00000000000000        65.099999999999994        15.000000000000000       1.61705000000000008E-003
   105.00000000000000        65.099999999999994        25.000000000000000       1.05320999999999995E-003
   105.00000000000000        65.099999999999994        35.000000000000000       1.98159999999999987E-004
   105.00000000000000        65.099999999999994        45.000000000000000       4.98899999999999984E-005
   105.00000000000000        65.099999999999994        55.000000000000000       1.02260000000000000E-004
   105.00000000000000        65.099999999999994        65.000000000000000       6.24500000000000001E-005
   105.00000000000000        65.099999999999994        75.000000000000000       1.07050000000000000E-004
   105.00000000000000        65.099999999999994        85.000000000000000       2.20749999999999999E-004
   105.00000000000000        75.060000000000002        5.0000000000000000       4.47059999999999992E-004
   105.00000000000000        75.060000000000002        15.000000000000000       6.38919999999999961E-004
   105.00000000000000        75.060000000000002        25.000000000000000       3.97049999999999975E-004
   105.00000000000000        75.060000000000002        35.000000000000000       1.88829999999999993E-004
   105.00000000000000        75.060000000000002        45.000000000000000       4.86699999999999999E-005
   105.00000000000000        75.060000000000002        55.000000000000000       4.07200000000000032E-005
   105.00000000000000        75.060000000000002        65.000000000000000       2.97200000000000001E-005
   105.00000000000000        75.060000000000002        75.000000000000000       1.00760000000000004E-004
   105.00000000000000        75.060000000000002        85.000000000000000       1.38219999999999988E-004
   105.00000000000000        85.019999999999996        5.0000000000000000       3.63280000000000005E-004
   105.00000000000000        85.019999999999996        15.000000000000000       2.41790000000000001E-004
   105.00000000000000        85.019999999999996        25.000000000000000       7.83399999999999987E-005
   105.00000000000000        85.019999999999996        35.000000000000000       6.51600000000000063E-005
   105.00000000000000        85.019999999999996        45.000000000000000       3.25300000000000019E-005
   105.00000000000000        85.019999999999996        55.000000000000000       3.47400000000000028E-005
   105.00000000000000        85.019999999999996        65.000000000000000       2.86600000000000000E-005
   105.00000000000000        85.019999999999996        75.000000000000000       1.53499999999999991E-004
   105.00000000000000        85.019999999999996        85.000000000000000       4.17730000000000000E-004
   115.00000000000000        7.0700000000000003        5.0000000000000000       4.54999999999999964E-006
   115.00000000000000        7.0700000000000003        15.000000000000000       1.15000000000000000E-006
   115.00000000000000        7.0700000000000003        25.000000000000000       9.09999999999999969E-007
   115.00000000000000        7.0700000000000003        35.000000000000000       1.39999999999999994E-006
   115.00000000000000        7.0700000000000003        45.000000000000000       1.04200000000000002E-005
   115.00000000000000        7.0700000000000003        55.000000000000000       3.45880000000000016E-004
   115.00000000000000        7.0700000000000003        65.000000000000000       8.51580000000000002E-004
   115.00000000000000        7.0700000000000003        75.000000000000000       2.53460000000000003E-004
   115.00000000000000        7.0700000000000003        85.000000000000000       2.45500000000000004E-005
   115.00000000000000        15.789999999999999        5.0000000000000000       3.11800000000000030E-005
   115.00000000000000        15.789999999999999        15.000000000000000       1.98599999999999996E-005
   115.00000000000000        15.789999999999999        25.000000000000000       9.95999999999999951E-006
   115.00000000000000        15.789999999999999        35.000000000000000       1.12700000000000005E-005
   115.00000000000000        15.789999999999999        45.000000000000000       2.52100000000000009E-005
   115.00000000000000        15.789999999999999        55.000000000000000       1.10940000000000005E-004
   115.00000000000000        15.789999999999999        65.000000000000000       2.56500000000000001E-004
   115.00000000000000        15.789999999999999        75.000000000000000       1.86789999999999992E-004
   115.00000000000000        15.789999999999999        85.000000000000000       4.54799999999999982E-005
   115.00000000000000        25.460000000000001        5.0000000000000000       1.04859999999999996E-004
   115.00000000000000        25.460000000000001        15.000000000000000       3.81799999999999970E-005
   115.00000000000000        25.460000000000001        25.000000000000000       1.39800000000000000E-005
   115.00000000000000        25.460000000000001        35.000000000000000       1.40599999999999992E-005
   115.00000000000000        25.460000000000001        45.000000000000000       2.25699999999999991E-005
   115.00000000000000        25.460000000000001        55.000000000000000       4.85100000000000014E-005
   115.00000000000000        25.460000000000001        65.000000000000000       1.95069999999999987E-004
   115.00000000000000        25.460000000000001        75.000000000000000       4.17669999999999977E-004
   115.00000000000000        25.460000000000001        85.000000000000000       3.21370000000000022E-004
   115.00000000000000        35.310000000000002        5.0000000000000000       5.02610000000000014E-004
   115.00000000000000        35.310000000000002        15.000000000000000       9.47200000000000011E-005
   115.00000000000000        35.310000000000002        25.000000000000000       3.92099999999999990E-005
   115.00000000000000        35.310000000000002        35.000000000000000       3.22300000000000014E-005
   115.00000000000000        35.310000000000002        45.000000000000000       3.18199999999999969E-005
   115.00000000000000        35.310000000000002        55.000000000000000       4.00800000000000025E-005
   115.00000000000000        35.310000000000002        65.000000000000000       1.49669999999999995E-004
   115.00000000000000        35.310000000000002        75.000000000000000       6.31099999999999999E-004
   115.00000000000000        35.310000000000002        85.000000000000000       1.04707999999999993E-003
   115.00000000000000        45.219999999999999        5.0000000000000000       1.63703000000000004E-003
   115.00000000000000        45.219999999999999        15.000000000000000       7.82119999999999972E-004
   115.00000000000000        45.219999999999999        25.000000000000000       1.22123999999999996E-003
   115.00000000000000        45.219999999999999        35.000000000000000       6.95969999999999965E-004
   115.00000000000000        45.219999999999999        45.000000000000000       1.82699999999999996E-005
   115.00000000000000        45.219999999999999        55.000000000000000       2.64299999999999994E-005
   115.00000000000000        45.219999999999999        65.000000000000000       9.11500000000000065E-005
   115.00000000000000        45.219999999999999        75.000000000000000       1.38469999999999994E-004
   115.00000000000000        45.219999999999999        85.000000000000000       9.08959999999999998E-004
   115.00000000000000        55.149999999999999        5.0000000000000000       1.41373999999999992E-003
   115.00000000000000        55.149999999999999        15.000000000000000       3.52076999999999989E-003
   115.00000000000000        55.149999999999999        25.000000000000000       2.21551999999999990E-003
   115.00000000000000        55.149999999999999        35.000000000000000       3.66080000000000019E-004
   115.00000000000000        55.149999999999999        45.000000000000000       2.91399999999999988E-005
   115.00000000000000        55.149999999999999        55.000000000000000       2.22899999999999983E-005
   115.00000000000000        55.149999999999999        65.000000000000000       1.61400000000000013E-005
   115.00000000000000        55.149999999999999        75.000000000000000       5.36900000000000026E-005
   115.00000000000000        55.149999999999999        85.000000000000000       2.30809999999999994E-004
   115.00000000000000        65.099999999999994        5.0000000000000000       4.89120000000000006E-004
   115.00000000000000        65.099999999999994        15.000000000000000       2.61541999999999981E-003
   115.00000000000000        65.099999999999994        25.000000000000000       2.61524000000000001E-003
   115.00000000000000        65.099999999999994        35.000000000000000       3.77310000000000004E-004
   115.00000000000000        65.099999999999994        45.000000000000000       1.20530000000000000E-004
   115.00000000000000        65.099999999999994        55.000000000000000       8.49399999999999965E-005
   115.00000000000000        65.099999999999994        65.000000000000000       1.41300000000000002E-005
   115.00000000000000        65.099999999999994        75.000000000000000       5.77900000000000007E-005
   115.00000000000000        65.099999999999994        85.000000000000000       2.49060000000000004E-004
   115.00000000000000        75.060000000000002        5.0000000000000000       2.65170000000000011E-004
   115.00000000000000        75.060000000000002        15.000000000000000       6.94179999999999971E-004
   115.00000000000000        75.060000000000002        25.000000000000000       5.46669999999999968E-004
   115.00000000000000        75.060000000000002        35.000000000000000       5.00730000000000012E-004
   115.00000000000000        75.060000000000002        45.000000000000000       1.98199999999999993E-004
   115.00000000000000        75.060000000000002        55.000000000000000       1.33520000000000009E-004
   115.00000000000000        75.060000000000002        65.000000000000000       1.74599999999999988E-005
   115.00000000000000        75.060000000000002        75.000000000000000       1.91399999999999997E-005
   115.00000000000000        75.060000000000002        85.000000000000000       8.93700000000000066E-005
   115.00000000000000        85.019999999999996        5.0000000000000000       9.16000000000000039E-005
   115.00000000000000        85.019999999999996        15.000000000000000       2.60550000000000018E-004
   115.00000000000000        85.019999999999996        25.000000000000000       2.94350000000000026E-004
   115.00000000000000        85.019999999999996        35.000000000000000       1.53229999999999995E-004
   115.00000000000000        85.019999999999996        45.000000000000000       9.81099999999999941E-005
   115.00000000000000        85.019999999999996        55.000000000000000       1.23079999999999994E-004
   115.00000000000000        85.019999999999996        65.000000000000000       8.01299999999999934E-005
   115.00000000000000        85.019999999999996        75.000000000000000       1.10060000000000000E-004
   115.00000000000000        85.019999999999996        85.000000000000000       5.86800000000000006E-005
   125.00000000000000        7.0700000000000003        5.0000000000000000       1.35999999999999990E-006
   125.00000000000000        7.0700000000000003        15.000000000000000       1.39000000000000003E-006
   125.00000000000000        7.0700000000000003        25.000000000000000       1.41000000000000005E-006
   125.00000000000000        7.0700000000000003        35.000000000000000       7.76000000000000024E-006
   125.00000000000000        7.0700000000000003        45.000000000000000       1.14459999999999998E-004
   125.00000000000000        7.0700000000000003        55.000000000000000       4.67089999999999975E-004
   125.00000000000000        7.0700000000000003        65.000000000000000       3.07189999999999991E-004
   125.00000000000000        7.0700000000000003        75.000000000000000       2.22000000000000009E-005
   125.00000000000000        7.0700000000000003        85.000000000000000       7.75000000000000034E-006
   125.00000000000000        15.789999999999999        5.0000000000000000       2.45799999999999984E-005
   125.00000000000000        15.789999999999999        15.000000000000000       1.43499999999999998E-005
   125.00000000000000        15.789999999999999        25.000000000000000       8.62000000000000048E-006
   125.00000000000000        15.789999999999999        35.000000000000000       1.83200000000000008E-005
   125.00000000000000        15.789999999999999        45.000000000000000       6.04600000000000005E-005
   125.00000000000000        15.789999999999999        55.000000000000000       2.87729999999999984E-004
   125.00000000000000        15.789999999999999        65.000000000000000       3.03929999999999999E-004
   125.00000000000000        15.789999999999999        75.000000000000000       9.42299999999999974E-005
   125.00000000000000        15.789999999999999        85.000000000000000       4.17800000000000032E-005
   125.00000000000000        25.460000000000001        5.0000000000000000       8.51999999999999974E-005
   125.00000000000000        25.460000000000001        15.000000000000000       2.95699999999999998E-005
   125.00000000000000        25.460000000000001        25.000000000000000       1.72400000000000010E-005
   125.00000000000000        25.460000000000001        35.000000000000000       1.65000000000000013E-005
   125.00000000000000        25.460000000000001        45.000000000000000       4.07299999999999980E-005
   125.00000000000000        25.460000000000001        55.000000000000000       1.43749999999999998E-004
   125.00000000000000        25.460000000000001        65.000000000000000       4.86720000000000002E-004
   125.00000000000000        25.460000000000001        75.000000000000000       6.39649999999999963E-004
   125.00000000000000        25.460000000000001        85.000000000000000       3.23199999999999996E-004
   125.00000000000000        35.310000000000002        5.0000000000000000       5.24370000000000023E-004
   125.00000000000000        35.310000000000002        15.000000000000000       8.12900000000000027E-005
   125.00000000000000        35.310000000000002        25.000000000000000       4.42599999999999998E-005
   125.00000000000000        35.310000000000002        35.000000000000000       1.64649999999999991E-004
   125.00000000000000        35.310000000000002        45.000000000000000       1.78480000000000012E-004
   125.00000000000000        35.310000000000002        55.000000000000000       1.01050000000000003E-004
   125.00000000000000        35.310000000000002        65.000000000000000       4.30080000000000002E-004
   125.00000000000000        35.310000000000002        75.000000000000000       1.53827000000000000E-003
   125.00000000000000        35.310000000000002        85.000000000000000       1.69052999999999998E-003
   125.00000000000000        45.219999999999999        5.0000000000000000       1.30751000000000001E-003
   125.00000000000000        45.219999999999999        15.000000000000000       4.24710000000000018E-004
   125.00000000000000        45.219999999999999        25.000000000000000       3.78470000000000000E-004
   125.00000000000000        45.219999999999999        35.000000000000000       1.42790000000000007E-004
   125.00000000000000        45.219999999999999        45.000000000000000       7.12299999999999939E-005
   125.00000000000000        45.219999999999999        55.000000000000000       3.91400000000000013E-005
   125.00000000000000        45.219999999999999        65.000000000000000       1.15160000000000002E-004
   125.00000000000000        45.219999999999999        75.000000000000000       3.36650000000000024E-004
