B      6924
   22.480000000000000        62.649999999999999        67.549999999999997       8.51999999999999974E-005
   120.73000000000000        48.020000000000003        14.270000000000000       6.24050000000000017E-004
   146.81000000000000        50.649999999999999        88.849999999999994       4.27199999999999976E-005
   215.28999999999999        74.879999999999995        67.859999999999999       1.23245999999999989E-003
   200.90000000000001        65.590000000000003        24.719999999999999       7.54999999999999971E-006
   18.940000000000001        54.680000000000000        78.829999999999998       3.75899999999999975E-005
   264.06000000000000        58.950000000000003        54.229999999999997       6.07200000000000014E-005
   73.750000000000000        16.879999999999999        58.859999999999999       4.56000000000000039E-006
   76.239999999999995        28.579999999999998        51.189999999999998       2.64000000000000013E-006
   58.689999999999998        83.989999999999995        33.770000000000003       4.49500000000000016E-005
   345.37000000000000        30.120000000000001        40.250000000000000       3.60850000000000016E-004
   196.90000000000001        62.560000000000002        50.340000000000003       4.49900000000000012E-005
   117.08000000000000        88.629999999999995        32.479999999999997       4.45700000000000019E-005
   33.909999999999997        77.280000000000001        53.439999999999998       1.18165000000000002E-003
   97.769999999999996        79.590000000000003        1.6799999999999999       3.07270000000000004E-004
   50.030000000000001        29.129999999999999        29.969999999999999       1.82859999999999994E-004
   329.06999999999999        24.430000000000000        19.280000000000001       2.45900000000000000E-005
   251.34999999999999        79.569999999999993        45.829999999999998       3.72000000000000030E-005
   195.37000000000000        75.299999999999997        15.510000000000000       2.62399999999999995E-005
   12.510000000000000        35.859999999999999        65.790000000000006       6.08799999999999999E-005
   160.87000000000000        84.370000000000005        56.450000000000003       2.58009999999999978E-004
   119.18000000000001        63.549999999999997        78.980000000000004       4.03700000000000014E-005
   74.310000000000002        71.769999999999996        13.400000000000000       3.84200000000000015E-005
   183.83000000000001        71.310000000000002        27.050000000000001       2.65000000000000004E-005
   177.53000000000000        67.659999999999997        58.020000000000003       4.64999999999999986E-005
   98.780000000000001        82.840000000000003        62.969999999999999       1.02500000000000001E-005
   344.48000000000002        66.939999999999998        80.540000000000006       1.47099999999999998E-005
   225.53999999999999        86.349999999999994        32.829999999999998       7.13799999999999976E-005
   287.72000000000003        46.859999999999999        49.130000000000003       1.15499999999999995E-005
   49.600000000000001        53.670000000000002        58.719999999999999       1.34899999999999999E-004
   214.94999999999999        65.230000000000004        21.690000000000001       6.05999999999999958E-006
   317.55000000000001        34.670000000000002        40.960000000000001       9.08499999999999992E-005
   309.10000000000002        33.030000000000001        63.649999999999999       4.32370000000000009E-004
   223.75999999999999        49.280000000000001        58.200000000000003       7.36000000000000001E-005
   351.11000000000001        59.539999999999999        18.329999999999998       6.54000000000000040E-005
   194.00999999999999        42.329999999999998        79.400000000000006       7.99999999999999964E-006
   272.81999999999999        70.760000000000005        61.159999999999997       6.55800000000000057E-005
   331.70999999999998        28.949999999999999        49.119999999999997       4.86979999999999976E-004
   91.299999999999997        87.370000000000005        69.700000000000003       2.33700000000000016E-005
   87.170000000000002        25.660000000000000        86.640000000000001       2.10530000000000005E-004
   161.84999999999999        45.079999999999998        36.680000000000000       5.19400000000000008E-005
   49.250000000000000        42.649999999999999        51.859999999999999       6.50499999999999955E-005
   32.030000000000001        51.509999999999998        22.489999999999998       1.65450000000000010E-004
   204.91999999999999        42.820000000000000        20.460000000000001       2.89739999999999974E-004
   47.329999999999998        76.219999999999999        42.310000000000002       1.96770000000000002E-004
   45.200000000000003        40.609999999999999        79.209999999999994       1.04859999999999996E-004
   132.50000000000000        37.210000000000001        12.230000000000000       8.45900000000000016E-005
   25.309999999999999        45.119999999999997        84.069999999999993       1.70100000000000015E-005
   205.46000000000001        86.700000000000003        84.420000000000002       6.39400000000000011E-005
   267.13000000000000        64.239999999999995        76.540000000000006       2.21429999999999999E-004
   30.250000000000000        59.030000000000001        64.760000000000005       1.22979999999999991E-004
   311.58999999999997        10.850000000000000        54.549999999999997       3.15650000000000002E-004
   182.62000000000000        57.600000000000001        19.879999999999999       3.67899999999999984E-005
   359.44999999999999        24.879999999999999        85.049999999999997       1.03199999999999994E-005
   163.31999999999999        62.430000000000000        78.579999999999998       1.92900000000000000E-005
   318.22000000000003        62.210000000000001        62.979999999999997       1.13699999999999996E-005
   347.50000000000000        42.539999999999999        73.689999999999998       1.09699999999999997E-004
   187.66000000000000        26.320000000000000        78.269999999999996       1.31799999999999992E-005
   54.750000000000000        10.940000000000000        69.450000000000003       9.73000000000000001E-006
   87.290000000000006        53.479999999999997        20.309999999999999       1.08289999999999995E-004
   138.72000000000000        47.850000000000001        57.460000000000001       3.69900000000000033E-005
   291.44999999999999        71.140000000000001        38.320000000000000       6.23799999999999957E-005
   316.95999999999998        49.469999999999999        19.859999999999999       5.77799999999999991E-005
   115.84000000000000        25.899999999999999        16.420000000000002       7.34999999999999976E-005
   237.41000000000000        87.640000000000001        45.409999999999997       2.71000000000000014E-005
   282.74000000000001        62.240000000000002        66.640000000000001       2.08699999999999984E-005
   226.91999999999999        52.009999999999998        22.379999999999999       3.31399999999999978E-005
   19.469999999999999        80.299999999999997        7.9400000000000004       7.95799999999999936E-005
   134.11000000000001        54.270000000000003        69.200000000000003       2.50600000000000006E-005
   309.31000000000000        31.890000000000001        79.900000000000006       3.72199999999999994E-004
   101.75000000000000        66.719999999999999        36.820000000000000       5.69299999999999987E-005
   139.06999999999999        20.660000000000000        33.619999999999997       1.15190000000000000E-004
   55.490000000000002        79.480000000000004        6.6600000000000001       9.27999999999999924E-006
   40.920000000000002        79.900000000000006        38.350000000000001       1.11680000000000001E-004
   99.870000000000005        41.189999999999998        25.010000000000002       2.55399999999999994E-005
   77.760000000000005        60.170000000000002        86.640000000000001       3.12199999999999999E-004
   70.010000000000005        29.070000000000000        37.740000000000002       1.59900000000000011E-005
   310.54000000000002        85.370000000000005        68.230000000000004       1.67100000000000009E-005
   81.230000000000004        27.379999999999999        53.509999999999998       2.91000000000000009E-006
   285.02999999999997        88.719999999999999        82.379999999999995       7.74400000000000039E-005
   53.180000000000000        51.090000000000003        59.590000000000003       2.13689999999999995E-004
   38.359999999999999        74.810000000000002        85.409999999999997       1.28469999999999995E-004
   319.74000000000001        9.5000000000000000        54.180000000000000       2.01329999999999999E-004
   231.78999999999999        29.969999999999999        4.7900000000000000       4.63030000000000017E-004
   187.63999999999999        71.269999999999996        85.150000000000006       8.44999999999999940E-005
   323.75999999999999        83.409999999999997        2.3799999999999999       2.05200000000000000E-005
   222.24000000000001        62.399999999999999        60.460000000000001       6.24830000000000047E-004
   5.4600000000000000        32.299999999999997        11.490000000000000       3.73899999999999995E-005
   87.019999999999996        73.010000000000005        22.920000000000002       8.90400000000000013E-005
   173.18000000000001        47.859999999999999        45.000000000000000       5.84400000000000029E-005
   49.310000000000002        40.789999999999999        61.070000000000000       6.94699999999999972E-005
   203.63999999999999        47.359999999999999        43.350000000000001       3.73200000000000018E-005
   134.03000000000000        82.530000000000001        47.969999999999999       3.67550000000000016E-004
   92.519999999999996        54.710000000000001        59.270000000000003       7.27999999999999942E-005
   311.14999999999998        72.159999999999997        13.340000000000000       5.23910000000000044E-004
   324.80000000000001        76.790000000000006        58.700000000000003       1.47199999999999997E-005
   337.55000000000001        21.920000000000002        13.330000000000000       2.27599999999999989E-005
   123.84000000000000        49.070000000000000        89.540000000000006       1.76860000000000011E-004
   94.099999999999994        42.240000000000002        85.079999999999998       1.34310000000000007E-004
   239.78000000000000        47.340000000000003        33.359999999999999       2.33499999999999984E-005
   105.56000000000000        13.270000000000000        33.320000000000000       1.11400000000000001E-005
   330.52999999999997        73.870000000000005        13.050000000000001       1.09790000000000004E-004
   307.29000000000002        62.969999999999999        88.799999999999997       6.98599999999999986E-005
   18.629999999999999        47.969999999999999        64.069999999999993       2.53899999999999992E-005
   321.11000000000001        8.2200000000000006        30.230000000000000       4.57729999999999997E-004
   191.49000000000001        52.039999999999999        67.469999999999999       2.49100000000000004E-005
   162.22000000000000        81.909999999999997        35.829999999999998       4.39560000000000027E-004
   286.31999999999999        65.599999999999994        44.890000000000001       6.05600000000000029E-005
   267.82999999999998        37.659999999999997        38.049999999999997       3.00000000000000008E-006
   354.07999999999998        69.510000000000005        30.010000000000002       7.98899999999999957E-005
   334.22000000000003        89.709999999999994        19.510000000000002       9.18900000000000028E-005
   11.720000000000001        71.939999999999998        77.859999999999999       1.41769999999999993E-004
   307.19999999999999        44.850000000000001        51.539999999999999       4.62600000000000009E-005
   40.240000000000002        77.540000000000006        39.740000000000002       1.85259999999999998E-004
   53.369999999999997        73.599999999999994        23.469999999999999       9.51000000000000043E-006
   335.79000000000002        60.439999999999998        66.780000000000001       1.28529999999999991E-004
   140.25999999999999        53.829999999999998        20.579999999999998       3.12439999999999983E-004
   315.33999999999997        70.609999999999999        27.309999999999999       9.54600000000000001E-004
   142.78000000000000        39.710000000000001        39.070000000000000       5.13799999999999993E-005
   42.539999999999999        38.390000000000001        42.450000000000003       1.10790000000000001E-004
   123.56999999999999        59.780000000000001        40.229999999999997       1.04110000000000004E-004
   261.41000000000003        57.609999999999999        78.810000000000002       3.67340000000000017E-004
   328.26999999999998        48.109999999999999        85.969999999999999       6.21600000000000012E-005
   351.74000000000001        28.070000000000000        55.799999999999997       7.98949999999999986E-004
   26.670000000000002        74.090000000000003        71.500000000000000       2.99810000000000018E-004
   204.28000000000000        38.079999999999998        67.989999999999995       3.22400000000000030E-005
   42.409999999999997        73.849999999999994        23.890000000000001       3.65000000000000021E-006
   339.75999999999999        56.570000000000000        26.820000000000000       9.46400000000000019E-005
   91.319999999999993        66.680000000000007        78.739999999999995       1.02120000000000005E-004
   148.50000000000000        43.170000000000002        33.759999999999998       4.88500000000000015E-005
   130.12000000000000        55.649999999999999        44.219999999999999       3.32799999999999998E-005
   249.19000000000000        43.149999999999999        77.590000000000003       4.67410000000000026E-004
   145.28999999999999        9.9800000000000004        78.719999999999999       2.55399999999999994E-005
   120.69000000000000        35.710000000000001        71.269999999999996       3.59180000000000014E-004
   27.140000000000001        56.530000000000001        71.030000000000001       5.13699999999999977E-005
   337.43000000000001        85.000000000000000        11.859999999999999       6.77399999999999986E-005
   310.50999999999999        37.840000000000003        69.829999999999998       6.36680000000000037E-004
   105.59000000000000        78.370000000000005        28.420000000000002       8.82800000000000018E-005
   166.78000000000000        79.200000000000003        37.140000000000001       2.28619999999999990E-004
   169.97000000000000        71.090000000000003        8.2100000000000009       4.79100000000000004E-005
   33.609999999999999        76.569999999999993        36.060000000000002       3.52599999999999978E-005
   175.88000000000000        64.540000000000006        63.500000000000000       6.48800000000000022E-005
   343.56999999999999        42.600000000000001        81.019999999999996       6.26099999999999986E-005
   91.750000000000000        28.030000000000001        37.070000000000000       4.60999999999999991E-006
   15.140000000000001        25.420000000000002        26.460000000000001       2.60220000000000026E-004
   18.579999999999998        71.010000000000005        74.269999999999996       1.89659999999999997E-004
   356.86000000000001        66.469999999999999        83.750000000000000       1.78399999999999986E-005
   257.56999999999999        52.310000000000002        71.209999999999994       3.45650000000000026E-004
   33.520000000000003        88.379999999999995        18.440000000000001       3.20700000000000030E-005
   247.31999999999999        70.109999999999999        32.039999999999999       3.05300000000000008E-005
   352.19999999999999        29.739999999999998        29.520000000000000       1.55319999999999997E-004
   154.63999999999999        83.670000000000002        73.019999999999996       4.02699999999999990E-005
   222.02000000000001        69.219999999999999        49.840000000000003       7.46570000000000003E-004
   291.75000000000000        12.539999999999999        58.780000000000001       1.31930999999999997E-003
   43.600000000000001        31.399999999999999        64.629999999999995       2.30599999999999994E-005
   229.49000000000001        46.420000000000002        38.200000000000003       8.78900000000000005E-005
   65.709999999999994        28.829999999999998        39.920000000000002       1.82699999999999996E-005
   356.69000000000000        64.319999999999993        79.420000000000002       2.86299999999999986E-005
   220.06000000000000        88.120000000000005        57.689999999999998       2.09029999999999996E-004
   117.39000000000000        48.409999999999997        19.829999999999998       6.94469999999999983E-004
   338.77999999999997        71.459999999999994        73.700000000000003       1.26900000000000005E-005
   133.33000000000001        19.989999999999998        65.549999999999997       3.83839999999999984E-004
   120.73999999999999        54.020000000000003        9.1300000000000008       8.04899999999999995E-004
   324.54000000000002        56.750000000000000        8.2699999999999996       8.26800000000000012E-005
   241.53999999999999        48.799999999999997        10.350000000000000       3.42020000000000008E-004
   142.90000000000001        83.010000000000005        41.939999999999998       8.81350000000000037E-004
   279.77999999999997        61.729999999999997        78.879999999999995       9.17000000000000063E-005
   94.629999999999995        73.159999999999997        28.170000000000002       9.60099999999999973E-005
   185.16999999999999        72.409999999999997        27.199999999999999       2.08699999999999984E-005
   224.68000000000001        36.039999999999999        17.469999999999999       7.97870000000000003E-004
   256.00000000000000        73.140000000000001        13.680000000000000       4.17300000000000020E-005
   175.49000000000001        86.230000000000004        5.4699999999999998       6.20910000000000017E-004
   121.20999999999999        82.870000000000005        6.4699999999999998       4.74799999999999994E-005
   173.62000000000000        50.530000000000001        55.259999999999998       7.53099999999999955E-005
   23.460000000000001        53.700000000000003        4.5000000000000000       5.32500000000000001E-005
   257.16000000000003        88.030000000000001        57.680000000000000       1.70199999999999997E-005
   124.41000000000000        62.409999999999997        53.460000000000001       2.05700000000000013E-005
   26.789999999999999        19.680000000000000        67.920000000000002       4.51799999999999977E-005
   143.56999999999999        51.219999999999999        88.409999999999997       4.97999999999999975E-005
   241.38999999999999        65.040000000000006        82.700000000000003       3.92339999999999974E-004
   234.31000000000000        80.640000000000001        53.990000000000002       2.51450000000000013E-004
   290.50000000000000        28.180000000000000        46.170000000000002       1.20599999999999997E-005
   225.52000000000001        46.359999999999999        50.200000000000003       8.54800000000000015E-005
   120.88000000000000        56.350000000000001        72.549999999999997       1.24199999999999997E-005
   108.61000000000000        84.650000000000006        7.3499999999999996       7.54300000000000012E-005
   293.24000000000001        35.469999999999999        59.920000000000002       8.63400000000000034E-005
   134.03999999999999        70.980000000000004        36.530000000000001       8.55969999999999951E-004
   271.39999999999998        70.090000000000003        8.4100000000000001       2.76639999999999981E-004
   179.11000000000001        68.030000000000001        82.019999999999996       2.73500000000000007E-005
   333.45999999999998        12.279999999999999        47.549999999999997       1.28779999999999997E-004
   217.22000000000000        41.310000000000002        34.310000000000002       1.67059999999999990E-004
   118.23999999999999        21.760000000000002        89.650000000000006       1.22389999999999999E-004
   346.38999999999999        80.319999999999993        37.770000000000003       2.83429999999999988E-004
   219.11000000000001        53.039999999999999        25.199999999999999       5.11099999999999969E-005
   81.650000000000006        15.660000000000000        62.149999999999999       7.68999999999999922E-006
   119.17000000000000        38.329999999999998        80.909999999999997       6.21750000000000015E-004
   247.68000000000001        67.640000000000001        49.939999999999998       5.05699999999999986E-005
   44.520000000000003        57.630000000000003        65.799999999999997       2.52200000000000004E-004
   159.91000000000000        27.809999999999999        63.750000000000000       4.98190000000000026E-004
   272.95999999999998        44.719999999999999        77.900000000000006       1.91239999999999992E-004
   167.96000000000001        77.560000000000002        24.190000000000001       2.31609999999999986E-004
   186.81999999999999        44.310000000000002        58.130000000000003       4.62300000000000029E-005
   187.24000000000001        58.090000000000003        36.299999999999997       3.23600000000000019E-005
   315.51999999999998        41.710000000000001        10.520000000000000       5.15700000000000026E-005
   10.539999999999999        23.359999999999999        57.060000000000002       1.38660000000000004E-004
   62.270000000000003        41.750000000000000        7.7199999999999998       5.88720000000000042E-004
   275.38999999999999        70.510000000000005        36.710000000000001       5.09899999999999980E-005
   188.44000000000000        51.780000000000001        52.590000000000003       3.07699999999999985E-005
   154.33000000000001        62.539999999999999        14.480000000000000       1.27369999999999995E-004
   124.53000000000000        66.180000000000007        21.920000000000002       1.31449999999999991E-003
   6.8200000000000003        51.100000000000001        81.540000000000006       1.13499999999999998E-005
   228.61000000000001        79.930000000000007        76.099999999999994       2.19819999999999993E-004
   108.90000000000001        69.060000000000002        57.030000000000001       2.07200000000000015E-005
   320.73000000000002        57.399999999999999        17.109999999999999       8.20099999999999958E-005
   195.87000000000000        14.250000000000000        27.100000000000001       1.05390000000000006E-004
   230.19999999999999        48.469999999999999        21.620000000000001       7.34400000000000016E-005
   135.06999999999999        43.070000000000000        39.539999999999999       4.79600000000000016E-005
   119.29000000000001        59.090000000000003        37.280000000000001       1.12919999999999996E-004
   329.62000000000000        18.850000000000001        58.439999999999998       2.17729999999999991E-004
   28.739999999999998        44.899999999999999        48.700000000000003       1.30399999999999998E-004
   350.50999999999999        65.849999999999994        87.890000000000001       1.40499999999999993E-005
   308.56999999999999        64.180000000000007        2.3300000000000001       2.84960000000000009E-004
   275.44999999999999        80.290000000000006        14.440000000000000       1.71470000000000010E-004
   44.829999999999998        33.380000000000003        30.030000000000001       4.05860000000000021E-004
   194.38999999999999        20.520000000000000        52.210000000000001       1.77109999999999990E-004
   61.369999999999997        67.900000000000006        87.750000000000000       1.24740000000000002E-004
   81.599999999999994        83.540000000000006        76.939999999999998       1.36450000000000010E-004
   107.58000000000000        57.680000000000000        61.770000000000003       1.78599999999999984E-005
   221.80000000000001        43.070000000000000        86.870000000000005       1.42380000000000002E-004
   274.60000000000002        6.3399999999999999        49.539999999999999       7.80000000000000049E-007
   141.03000000000000        76.120000000000005        3.7999999999999998       8.55800000000000039E-005
   62.119999999999997        84.909999999999997        88.239999999999995       1.53500000000000004E-005
   207.38999999999999        36.259999999999998        49.829999999999998       1.35739999999999998E-004
   120.51000000000001        42.310000000000002        69.540000000000006       1.06869999999999998E-004
   102.31000000000000        77.989999999999995        47.280000000000001       1.38699999999999993E-005
   206.56000000000000        58.009999999999998        35.700000000000003       7.34000000000000003E-006
   265.80000000000001        87.569999999999993        77.269999999999996       9.22199999999999946E-005
   76.500000000000000        54.299999999999997        39.250000000000000       2.87999999999999987E-005
   166.38000000000000        85.819999999999993        79.430000000000007       1.12750000000000003E-004
   338.13000000000000        76.810000000000002        35.859999999999999       2.87230000000000027E-004
   169.22999999999999        77.950000000000003        15.080000000000000       1.61050000000000012E-004
   104.06000000000000        81.670000000000002        67.659999999999997       1.31699999999999993E-005
   270.39999999999998        65.159999999999997        69.299999999999997       1.24670000000000011E-004
   27.940000000000001        53.609999999999999        15.520000000000000       7.86599999999999957E-005
   137.84000000000000        31.800000000000001        31.710000000000001       3.90799999999999985E-005
   174.40000000000001        87.549999999999997        3.7999999999999998       5.89879999999999983E-004
   310.42000000000002        44.240000000000002        81.769999999999996       5.43149999999999948E-004
   90.900000000000006        85.239999999999995        42.689999999999998       7.91000000000000050E-006
   256.33999999999997        58.649999999999999        86.430000000000007       4.18140000000000005E-004
   8.7599999999999998        59.390000000000001        1.2600000000000000       1.13599999999999997E-005
   322.70999999999998        69.230000000000004        50.820000000000000       7.72199999999999959E-005
   280.24000000000001        54.719999999999999        88.159999999999997       1.75400000000000008E-004
   82.670000000000002        83.319999999999993        62.770000000000003       3.58700000000000005E-005
   121.33000000000000        37.549999999999997        2.7500000000000000       2.96770000000000020E-004
   167.15000000000001        28.199999999999999        82.709999999999994       4.10000000000000005E-005
   92.329999999999998        56.280000000000001        52.180000000000000       2.24899999999999998E-005
   60.490000000000002        71.400000000000006        34.530000000000001       6.06900000000000034E-005
   192.66999999999999        67.769999999999996        40.950000000000003       2.53200000000000015E-005
   53.930000000000000        55.420000000000002        51.329999999999998       5.91500000000000012E-005
   174.25000000000000        25.579999999999998        25.949999999999999       1.40309999999999990E-004
   239.34999999999999        59.969999999999999        47.310000000000002       4.59300000000000024E-005
   315.62000000000000        44.369999999999997        21.300000000000001       7.54599999999999992E-005
   73.049999999999997        61.579999999999998        53.250000000000000       5.44100000000000025E-005
   233.58000000000001        73.750000000000000        45.340000000000003       2.10609999999999991E-004
   250.50999999999999        16.309999999999999        44.960000000000001       1.00000000000000008E-005
   90.790000000000006        40.409999999999997        2.7999999999999998       2.67109999999999982E-004
   352.77999999999997        18.410000000000000        8.8300000000000001       8.04699999999999936E-005
   339.42000000000002        52.649999999999999        7.9000000000000004       1.97499999999999989E-005
   350.26999999999998        35.100000000000001        80.810000000000002       7.02200000000000019E-005
   75.170000000000002        54.289999999999999        77.849999999999994       3.95049999999999980E-004
   325.55000000000001        82.049999999999997        41.990000000000002       5.92309999999999972E-004
   54.329999999999998        29.079999999999998        58.079999999999998       1.04000000000000004E-005
   280.55000000000001        71.420000000000002        31.050000000000001       8.11800000000000054E-005
   31.420000000000002        35.109999999999999        78.280000000000001       1.18000000000000005E-005
   164.65000000000001        81.219999999999999        79.359999999999999       6.71500000000000059E-005
   182.97000000000000        67.989999999999995        72.099999999999994       7.01199999999999995E-005
   109.03000000000000        77.200000000000003        79.310000000000002       3.50599999999999997E-005
   15.449999999999999        54.369999999999997        71.980000000000004       3.66699999999999996E-005
   168.38999999999999        89.629999999999995        22.660000000000000       2.22790000000000000E-004
   157.18000000000001        25.370000000000001        8.9000000000000004       8.89999999999999949E-006
   253.63000000000000        72.659999999999997        76.189999999999998       3.18289999999999990E-004
   224.15000000000001        33.920000000000002        11.619999999999999       8.06560000000000003E-004
   223.63000000000000        39.609999999999999        29.620000000000001       3.15069999999999977E-004
   112.95000000000000        79.439999999999998        81.709999999999994       3.55199999999999987E-005
   33.049999999999997        45.719999999999999        87.730000000000004       4.31499999999999985E-005
   12.580000000000000        80.769999999999996        15.220000000000001       8.23300000000000063E-005
   43.289999999999999        29.890000000000001        73.959999999999994       1.96399999999999983E-005
   228.75000000000000        73.530000000000001        6.0700000000000003       2.07099999999999999E-005
   177.31000000000000        80.200000000000003        7.5999999999999996       3.26100000000000012E-004
   22.680000000000000        82.019999999999996        54.229999999999997       7.15279999999999996E-004
   262.32999999999998        87.500000000000000        27.680000000000000       1.13299999999999999E-005
   150.49000000000001        52.680000000000000        56.460000000000001       1.21050000000000001E-004
   309.98000000000002        84.959999999999994        26.449999999999999       4.74110000000000026E-004
   239.21000000000001        63.899999999999999        38.700000000000003       2.85000000000000016E-005
   245.56999999999999        37.090000000000003        35.659999999999997       1.95799999999999989E-005
   299.86000000000001        46.299999999999997        40.250000000000000       1.38889999999999993E-004
   55.070000000000000        75.659999999999997        44.939999999999998       1.65140000000000008E-004
   191.81000000000000        85.780000000000001        84.189999999999998       3.06120000000000003E-004
   350.95999999999998        19.129999999999999        23.430000000000000       1.17640000000000005E-004
   259.99000000000001        42.549999999999997        7.8200000000000003       2.52359999999999976E-004
   233.78999999999999        34.430000000000000        20.420000000000002       3.77590000000000022E-004
   124.73999999999999        68.849999999999994        41.909999999999997       2.65929999999999997E-004
   353.42000000000002        80.459999999999994        75.599999999999994       2.16540000000000010E-004
   129.94999999999999        62.520000000000003        33.820000000000000       4.00960000000000010E-004
   186.78999999999999        75.480000000000004        48.250000000000000       1.26930000000000006E-004
   340.54000000000002        61.149999999999999        53.130000000000003       3.00000000000000008E-005
   82.590000000000003        74.879999999999995        71.750000000000000       1.66779999999999999E-004
   24.050000000000001        71.590000000000003        72.099999999999994       2.34240000000000007E-004
   143.88999999999999        15.109999999999999        73.709999999999994       7.43399999999999964E-005
   247.94999999999999        40.430000000000000        82.069999999999993       6.74259999999999985E-004
   337.25999999999999        51.100000000000001        67.040000000000006       5.66699999999999951E-004
   61.200000000000003        59.250000000000000        28.600000000000001       3.67200000000000008E-005
   118.34000000000000        75.680000000000007        76.010000000000005       9.21999999999999982E-006
   96.739999999999995        79.359999999999999        77.329999999999998       9.65099999999999959E-005
   337.12000000000000        87.040000000000006        82.750000000000000       1.63399999999999994E-005
   124.13000000000000        45.789999999999999        81.969999999999999       3.65370000000000007E-004
   70.290000000000006        80.909999999999997        80.689999999999998       1.05249999999999997E-004
   279.56999999999999        75.359999999999999        26.180000000000000       1.06630000000000001E-004
   41.350000000000001        62.869999999999997        76.930000000000007       5.02860000000000047E-004
   202.81000000000000        32.969999999999999        62.049999999999997       8.65099999999999967E-005
   98.010000000000005        61.719999999999999        68.439999999999998       4.56800000000000031E-005
   248.44999999999999        64.530000000000001        44.350000000000001       2.31199999999999989E-005
   181.19999999999999        82.930000000000007        66.359999999999999       2.17170000000000010E-004
   299.36000000000001        36.329999999999998        36.590000000000003       3.24900000000000023E-005
   284.81000000000000        73.329999999999998        50.189999999999998       5.03700000000000005E-005
   124.73000000000000        35.719999999999999        47.729999999999997       5.07799999999999983E-005
   85.890000000000001        83.700000000000003        32.920000000000002       2.15099999999999990E-005
   174.12000000000000        65.709999999999994        74.730000000000004       3.42700000000000022E-005
   144.37000000000000        89.099999999999994        13.539999999999999       3.22300000000000014E-005
   344.79000000000002        9.3499999999999996        54.990000000000002       3.93500000000000010E-005
   40.950000000000003        52.560000000000002        61.659999999999997       5.83699999999999985E-005
   184.33000000000001        50.939999999999998        63.899999999999999       4.71500000000000009E-005
   112.69000000000000        69.540000000000006        54.289999999999999       3.65100000000000011E-005
   311.80000000000001        77.750000000000000        72.730000000000004       7.94000000000000021E-006
   35.609999999999999        29.000000000000000        21.809999999999999       9.02600000000000039E-004
   280.75999999999999        73.650000000000006        78.180000000000007       3.26799999999999988E-005
   275.13000000000000        35.210000000000001        6.5000000000000000       1.50370000000000012E-004
   326.26999999999998        58.100000000000001        56.630000000000003       3.75700000000000011E-005
   13.500000000000000        73.019999999999996        4.1500000000000004       3.91699999999999994E-005
   273.63000000000000        30.109999999999999        13.920000000000000       6.67499999999999962E-005
   237.30000000000001        76.219999999999999        21.379999999999999       1.33900000000000005E-005
   33.619999999999997        61.659999999999997        42.579999999999998       6.89400000000000006E-005
   270.19000000000000        28.930000000000000        28.120000000000001       1.03900000000000005E-005
   138.97999999999999        59.880000000000003        69.370000000000005       1.51500000000000006E-005
   88.680000000000007        87.090000000000003        12.930000000000000       9.44000000000000042E-005
   264.64999999999998        52.880000000000003        43.880000000000003       1.23400000000000004E-005
   357.12000000000000        77.129999999999995        43.469999999999999       5.08000000000000015E-005
   55.320000000000000        68.629999999999995        18.340000000000000       8.12000000000000018E-006
   151.02000000000001        88.920000000000002        26.739999999999998       2.76700000000000004E-004
   2.7799999999999998        28.090000000000000        30.870000000000001       3.95710000000000018E-004
   81.319999999999993        24.739999999999998        88.040000000000006       1.26269999999999996E-004
   288.95999999999998        71.680000000000007        29.320000000000000       1.75679999999999998E-004
   320.38999999999999        78.739999999999995        10.170000000000000       9.44300000000000022E-005
   141.53999999999999        66.650000000000006        47.729999999999997       1.22540000000000002E-004
   260.38999999999999        79.060000000000002        53.359999999999999       4.14099999999999982E-005
   265.29000000000002        28.129999999999999        40.320000000000000       2.17999999999999988E-006
   3.4199999999999999        85.640000000000001        47.250000000000000       1.06490000000000005E-004
   160.91000000000000        56.149999999999999        21.820000000000000       5.85200000000000021E-005
   33.880000000000003        81.310000000000002        36.990000000000002       8.78000000000000064E-005
   83.500000000000000        48.659999999999997        78.519999999999996       1.23919999999999993E-004
   32.289999999999999        83.390000000000001        89.540000000000006       2.49699999999999998E-005
   99.260000000000005        64.420000000000002        72.659999999999997       3.89200000000000001E-005
   217.22000000000000        18.140000000000001        16.469999999999999       1.50209999999999987E-004
   76.180000000000007        78.569999999999993        71.200000000000003       1.37369999999999994E-004
   276.89999999999998        3.8700000000000001        62.100000000000001       6.77899999999999998E-005
   263.85000000000002        79.549999999999997        80.590000000000003       2.83910000000000011E-004
   157.46000000000001        59.439999999999998        35.189999999999998       8.84600000000000035E-005
   273.02999999999997        33.359999999999999        68.109999999999999       5.02500000000000017E-005
   123.80000000000000        69.480000000000004        22.910000000000000       1.01910999999999994E-003
   160.31999999999999        85.950000000000003        10.590000000000000       1.64920000000000013E-004
   129.22000000000000        75.719999999999999        26.469999999999999       8.66899999999999984E-004
   138.66999999999999        33.250000000000000        54.289999999999999       2.28110000000000010E-004
   282.47000000000003        50.149999999999999        4.2199999999999998       3.07839999999999980E-004
   343.38999999999999        34.380000000000003        36.810000000000002       1.50609999999999996E-004
   111.11000000000000        64.659999999999997        27.370000000000001       4.51989999999999987E-004
   233.88999999999999        68.680000000000007        78.349999999999994       6.08620000000000038E-004
   347.02999999999997        33.200000000000003        33.990000000000002       1.22440000000000000E-004
