B      1944
   85.000000000000000        25.460000000000001        25.000000000000000       1.54867999999999998E-003
   85.000000000000000        25.460000000000001        35.000000000000000       1.54531000000000004E-003
   85.000000000000000        25.460000000000001        45.000000000000000       1.61464000000000009E-003
   85.000000000000000        25.460000000000001        55.000000000000000       1.50260999999999993E-003
   85.000000000000000        35.310000000000002        5.0000000000000000       1.39583000000000003E-003
   85.000000000000000        35.310000000000002        15.000000000000000       1.36192999999999991E-003
   85.000000000000000        35.310000000000002        25.000000000000000       1.40743000000000010E-003
   85.000000000000000        35.310000000000002        35.000000000000000       1.44202999999999996E-003
   85.000000000000000        35.310000000000002        45.000000000000000       1.40473000000000008E-003
   85.000000000000000        35.310000000000002        55.000000000000000       1.40503000000000004E-003
   85.000000000000000        45.219999999999999        5.0000000000000000       7.61749999999999949E-004
   85.000000000000000        45.219999999999999        15.000000000000000       7.28319999999999966E-004
   85.000000000000000        45.219999999999999        25.000000000000000       7.29009999999999988E-004
   85.000000000000000        45.219999999999999        35.000000000000000       7.44160000000000004E-004
   85.000000000000000        45.219999999999999        45.000000000000000       7.49400000000000001E-004
   85.000000000000000        45.219999999999999        55.000000000000000       7.64510000000000038E-004
   85.000000000000000        55.149999999999999        5.0000000000000000       2.53440000000000013E-004
   85.000000000000000        55.149999999999999        15.000000000000000       2.49079999999999994E-004
   85.000000000000000        55.149999999999999        25.000000000000000       2.44909999999999984E-004
   85.000000000000000        55.149999999999999        35.000000000000000       2.41740000000000000E-004
   85.000000000000000        55.149999999999999        45.000000000000000       2.47229999999999976E-004
   85.000000000000000        55.149999999999999        55.000000000000000       2.51499999999999987E-004
   85.000000000000000        65.099999999999994        5.0000000000000000       1.00550000000000005E-004
   85.000000000000000        65.099999999999994        15.000000000000000       1.04959999999999998E-004
   85.000000000000000        65.099999999999994        25.000000000000000       9.66899999999999975E-005
   85.000000000000000        65.099999999999994        35.000000000000000       9.24499999999999975E-005
   85.000000000000000        65.099999999999994        45.000000000000000       9.14799999999999983E-005
   85.000000000000000        65.099999999999994        55.000000000000000       9.20000000000000001E-005
   85.000000000000000        75.060000000000002        5.0000000000000000       7.95699999999999988E-005
   85.000000000000000        75.060000000000002        15.000000000000000       1.00480000000000000E-004
   85.000000000000000        75.060000000000002        25.000000000000000       1.01940000000000003E-004
   85.000000000000000        75.060000000000002        35.000000000000000       9.32000000000000021E-005
   85.000000000000000        75.060000000000002        45.000000000000000       7.77800000000000041E-005
   85.000000000000000        75.060000000000002        55.000000000000000       6.99699999999999958E-005
   85.000000000000000        85.019999999999996        5.0000000000000000       3.48700000000000033E-005
   85.000000000000000        85.019999999999996        15.000000000000000       4.62399999999999977E-005
   85.000000000000000        85.019999999999996        25.000000000000000       4.31200000000000005E-005
   85.000000000000000        85.019999999999996        35.000000000000000       3.89899999999999977E-005
   85.000000000000000        85.019999999999996        45.000000000000000       3.58700000000000005E-005
   85.000000000000000        85.019999999999996        55.000000000000000       2.66199999999999992E-005
   95.000000000000000        7.0700000000000003        5.0000000000000000       3.07140000000000017E-004
   95.000000000000000        7.0700000000000003        15.000000000000000       3.16539999999999975E-004
   95.000000000000000        7.0700000000000003        25.000000000000000       3.20990000000000001E-004
   95.000000000000000        7.0700000000000003        35.000000000000000       3.18140000000000013E-004
   95.000000000000000        7.0700000000000003        45.000000000000000       3.24559999999999996E-004
   95.000000000000000        7.0700000000000003        55.000000000000000       3.20369999999999997E-004
   95.000000000000000        15.789999999999999        5.0000000000000000       1.03194000000000007E-003
   95.000000000000000        15.789999999999999        15.000000000000000       1.03371999999999991E-003
   95.000000000000000        15.789999999999999        25.000000000000000       1.05207999999999994E-003
   95.000000000000000        15.789999999999999        35.000000000000000       1.01991999999999990E-003
   95.000000000000000        15.789999999999999        45.000000000000000       1.04183000000000010E-003
   95.000000000000000        15.789999999999999        55.000000000000000       1.07626000000000011E-003
   95.000000000000000        25.460000000000001        5.0000000000000000       1.51040000000000007E-003
   95.000000000000000        25.460000000000001        15.000000000000000       1.66314000000000002E-003
   95.000000000000000        25.460000000000001        25.000000000000000       1.63966999999999997E-003
   95.000000000000000        25.460000000000001        35.000000000000000       1.60478000000000010E-003
   95.000000000000000        25.460000000000001        45.000000000000000       1.64878000000000008E-003
   95.000000000000000        25.460000000000001        55.000000000000000       1.53392000000000003E-003
   95.000000000000000        35.310000000000002        5.0000000000000000       1.47207000000000002E-003
   95.000000000000000        35.310000000000002        15.000000000000000       1.47356000000000006E-003
   95.000000000000000        35.310000000000002        25.000000000000000       1.52731999999999998E-003
   95.000000000000000        35.310000000000002        35.000000000000000       1.51216000000000002E-003
   95.000000000000000        35.310000000000002        45.000000000000000       1.44666000000000000E-003
   95.000000000000000        35.310000000000002        55.000000000000000       1.46054999999999991E-003
   95.000000000000000        45.219999999999999        5.0000000000000000       8.31820000000000042E-004
   95.000000000000000        45.219999999999999        15.000000000000000       8.24720000000000032E-004
   95.000000000000000        45.219999999999999        25.000000000000000       8.21870000000000044E-004
   95.000000000000000        45.219999999999999        35.000000000000000       8.07169999999999958E-004
   95.000000000000000        45.219999999999999        45.000000000000000       7.94389999999999962E-004
   95.000000000000000        45.219999999999999        55.000000000000000       8.18110000000000039E-004
   95.000000000000000        55.149999999999999        5.0000000000000000       2.83700000000000011E-004
   95.000000000000000        55.149999999999999        15.000000000000000       2.80530000000000026E-004
   95.000000000000000        55.149999999999999        25.000000000000000       2.76079999999999999E-004
   95.000000000000000        55.149999999999999        35.000000000000000       2.70049999999999978E-004
   95.000000000000000        55.149999999999999        45.000000000000000       2.72239999999999982E-004
   95.000000000000000        55.149999999999999        55.000000000000000       2.76919999999999998E-004
   95.000000000000000        65.099999999999994        5.0000000000000000       1.03079999999999996E-004
   95.000000000000000        65.099999999999994        15.000000000000000       1.03960000000000001E-004
   95.000000000000000        65.099999999999994        25.000000000000000       9.80799999999999961E-005
   95.000000000000000        65.099999999999994        35.000000000000000       9.72800000000000037E-005
   95.000000000000000        65.099999999999994        45.000000000000000       9.91600000000000061E-005
   95.000000000000000        65.099999999999994        55.000000000000000       9.95499999999999939E-005
   95.000000000000000        75.060000000000002        5.0000000000000000       7.12999999999999984E-005
   95.000000000000000        75.060000000000002        15.000000000000000       8.61399999999999986E-005
   95.000000000000000        75.060000000000002        25.000000000000000       8.74700000000000011E-005
   95.000000000000000        75.060000000000002        35.000000000000000       8.18700000000000005E-005
   95.000000000000000        75.060000000000002        45.000000000000000       7.05699999999999969E-005
   95.000000000000000        75.060000000000002        55.000000000000000       6.30299999999999979E-005
   95.000000000000000        85.019999999999996        5.0000000000000000       1.73500000000000016E-005
   95.000000000000000        85.019999999999996        15.000000000000000       2.27199999999999993E-005
   95.000000000000000        85.019999999999996        25.000000000000000       2.18499999999999992E-005
   95.000000000000000        85.019999999999996        35.000000000000000       1.92199999999999989E-005
   95.000000000000000        85.019999999999996        45.000000000000000       1.69800000000000001E-005
   95.000000000000000        85.019999999999996        55.000000000000000       1.39800000000000000E-005
   105.00000000000000        7.0700000000000003        5.0000000000000000       3.07099999999999984E-004
   105.00000000000000        7.0700000000000003        15.000000000000000       3.18719999999999984E-004
   105.00000000000000        7.0700000000000003        25.000000000000000       3.24599999999999975E-004
   105.00000000000000        7.0700000000000003        35.000000000000000       3.20809999999999986E-004
   105.00000000000000        7.0700000000000003        45.000000000000000       3.24809999999999975E-004
   105.00000000000000        7.0700000000000003        55.000000000000000       3.17169999999999974E-004
   105.00000000000000        15.789999999999999        5.0000000000000000       1.04659999999999996E-003
   105.00000000000000        15.789999999999999        15.000000000000000       1.05180000000000009E-003
   105.00000000000000        15.789999999999999        25.000000000000000       1.07233000000000003E-003
   105.00000000000000        15.789999999999999        35.000000000000000       1.02494999999999995E-003
   105.00000000000000        15.789999999999999        45.000000000000000       1.04166000000000003E-003
   105.00000000000000        15.789999999999999        55.000000000000000       1.07951000000000010E-003
   105.00000000000000        25.460000000000001        5.0000000000000000       1.56962000000000009E-003
   105.00000000000000        25.460000000000001        15.000000000000000       1.72693000000000000E-003
   105.00000000000000        25.460000000000001        25.000000000000000       1.67555999999999998E-003
   105.00000000000000        25.460000000000001        35.000000000000000       1.59818000000000004E-003
   105.00000000000000        25.460000000000001        45.000000000000000       1.64755000000000001E-003
   105.00000000000000        25.460000000000001        55.000000000000000       1.56273000000000002E-003
   105.00000000000000        35.310000000000002        5.0000000000000000       1.57930000000000006E-003
   105.00000000000000        35.310000000000002        15.000000000000000       1.56839000000000002E-003
   105.00000000000000        35.310000000000002        25.000000000000000       1.57043000000000005E-003
   105.00000000000000        35.310000000000002        35.000000000000000       1.50960999999999999E-003
   105.00000000000000        35.310000000000002        45.000000000000000       1.46046000000000001E-003
   105.00000000000000        35.310000000000002        55.000000000000000       1.51529000000000008E-003
   105.00000000000000        45.219999999999999        5.0000000000000000       9.32109999999999992E-004
   105.00000000000000        45.219999999999999        15.000000000000000       9.14199999999999995E-004
   105.00000000000000        45.219999999999999        25.000000000000000       8.70259999999999979E-004
   105.00000000000000        45.219999999999999        35.000000000000000       8.19619999999999962E-004
   105.00000000000000        45.219999999999999        45.000000000000000       8.22750000000000022E-004
   105.00000000000000        45.219999999999999        55.000000000000000       8.83589999999999961E-004
   105.00000000000000        55.149999999999999        5.0000000000000000       3.25570000000000015E-004
   105.00000000000000        55.149999999999999        15.000000000000000       3.17710000000000019E-004
   105.00000000000000        55.149999999999999        25.000000000000000       3.04459999999999995E-004
   105.00000000000000        55.149999999999999        35.000000000000000       2.89509999999999984E-004
   105.00000000000000        55.149999999999999        45.000000000000000       2.96839999999999984E-004
   105.00000000000000        55.149999999999999        55.000000000000000       3.14870000000000026E-004
   105.00000000000000        65.099999999999994        5.0000000000000000       1.10710000000000002E-004
   105.00000000000000        65.099999999999994        15.000000000000000       1.07640000000000006E-004
   105.00000000000000        65.099999999999994        25.000000000000000       1.04380000000000000E-004
   105.00000000000000        65.099999999999994        35.000000000000000       1.05619999999999995E-004
   105.00000000000000        65.099999999999994        45.000000000000000       1.08300000000000003E-004
   105.00000000000000        65.099999999999994        55.000000000000000       1.08110000000000007E-004
   105.00000000000000        75.060000000000002        5.0000000000000000       7.03399999999999940E-005
   105.00000000000000        75.060000000000002        15.000000000000000       8.65399999999999947E-005
   105.00000000000000        75.060000000000002        25.000000000000000       9.01600000000000041E-005
   105.00000000000000        75.060000000000002        35.000000000000000       8.47799999999999980E-005
   105.00000000000000        75.060000000000002        45.000000000000000       7.43500000000000047E-005
   105.00000000000000        75.060000000000002        55.000000000000000       6.57100000000000061E-005
   105.00000000000000        85.019999999999996        5.0000000000000000       3.20100000000000002E-005
   105.00000000000000        85.019999999999996        15.000000000000000       4.03700000000000014E-005
   105.00000000000000        85.019999999999996        25.000000000000000       3.82500000000000014E-005
   105.00000000000000        85.019999999999996        35.000000000000000       3.31300000000000030E-005
   105.00000000000000        85.019999999999996        45.000000000000000       2.98700000000000003E-005
   105.00000000000000        85.019999999999996        55.000000000000000       2.53800000000000009E-005
   115.00000000000000        7.0700000000000003        5.0000000000000000       3.07519999999999983E-004
   115.00000000000000        7.0700000000000003        15.000000000000000       3.20540000000000018E-004
   115.00000000000000        7.0700000000000003        25.000000000000000       3.26630000000000008E-004
   115.00000000000000        7.0700000000000003        35.000000000000000       3.18790000000000002E-004
   115.00000000000000        7.0700000000000003        45.000000000000000       3.20530000000000023E-004
   115.00000000000000        7.0700000000000003        55.000000000000000       3.15730000000000015E-004
   115.00000000000000        15.789999999999999        5.0000000000000000       1.05265000000000003E-003
   115.00000000000000        15.789999999999999        15.000000000000000       1.05791999999999995E-003
   115.00000000000000        15.789999999999999        25.000000000000000       1.06576000000000001E-003
   115.00000000000000        15.789999999999999        35.000000000000000       1.01084000000000005E-003
   115.00000000000000        15.789999999999999        45.000000000000000       1.03432999999999997E-003
   115.00000000000000        15.789999999999999        55.000000000000000       1.08533000000000002E-003
   115.00000000000000        25.460000000000001        5.0000000000000000       1.59655999999999991E-003
   115.00000000000000        25.460000000000001        15.000000000000000       1.72517000000000005E-003
   115.00000000000000        25.460000000000001        25.000000000000000       1.64095999999999990E-003
   115.00000000000000        25.460000000000001        35.000000000000000       1.56923000000000002E-003
   115.00000000000000        25.460000000000001        45.000000000000000       1.65397999999999999E-003
   115.00000000000000        25.460000000000001        55.000000000000000       1.60143999999999998E-003
   115.00000000000000        35.310000000000002        5.0000000000000000       1.64467999999999993E-003
   115.00000000000000        35.310000000000002        15.000000000000000       1.56788000000000001E-003
   115.00000000000000        35.310000000000002        25.000000000000000       1.53071000000000001E-003
   115.00000000000000        35.310000000000002        35.000000000000000       1.48725000000000007E-003
   115.00000000000000        35.310000000000002        45.000000000000000       1.49650999999999994E-003
   115.00000000000000        35.310000000000002        55.000000000000000       1.58705000000000001E-003
   115.00000000000000        45.219999999999999        5.0000000000000000       1.00365000000000003E-003
   115.00000000000000        45.219999999999999        15.000000000000000       9.26179999999999972E-004
   115.00000000000000        45.219999999999999        25.000000000000000       8.49759999999999968E-004
   115.00000000000000        45.219999999999999        35.000000000000000       8.24140000000000007E-004
   115.00000000000000        45.219999999999999        45.000000000000000       8.82670000000000004E-004
   115.00000000000000        45.219999999999999        55.000000000000000       9.75020000000000053E-004
   115.00000000000000        55.149999999999999        5.0000000000000000       3.65050000000000010E-004
   115.00000000000000        55.149999999999999        15.000000000000000       3.37759999999999992E-004
   115.00000000000000        55.149999999999999        25.000000000000000       3.18489999999999995E-004
   115.00000000000000        55.149999999999999        35.000000000000000       3.14609999999999998E-004
   115.00000000000000        55.149999999999999        45.000000000000000       3.38109999999999973E-004
   115.00000000000000        55.149999999999999        55.000000000000000       3.66889999999999979E-004
   115.00000000000000        65.099999999999994        5.0000000000000000       1.31420000000000012E-004
   115.00000000000000        65.099999999999994        15.000000000000000       1.26319999999999997E-004
   115.00000000000000        65.099999999999994        25.000000000000000       1.28080000000000007E-004
   115.00000000000000        65.099999999999994        35.000000000000000       1.30459999999999994E-004
   115.00000000000000        65.099999999999994        45.000000000000000       1.35470000000000002E-004
   115.00000000000000        65.099999999999994        55.000000000000000       1.34119999999999997E-004
   115.00000000000000        75.060000000000002        5.0000000000000000       9.08700000000000024E-005
   115.00000000000000        75.060000000000002        15.000000000000000       1.13049999999999997E-004
   115.00000000000000        75.060000000000002        25.000000000000000       1.17250000000000004E-004
   115.00000000000000        75.060000000000002        35.000000000000000       1.10030000000000002E-004
   115.00000000000000        75.060000000000002        45.000000000000000       9.64299999999999966E-005
   115.00000000000000        75.060000000000002        55.000000000000000       8.34199999999999975E-005
   115.00000000000000        85.019999999999996        5.0000000000000000       6.80899999999999935E-005
   115.00000000000000        85.019999999999996        15.000000000000000       8.58400000000000048E-005
   115.00000000000000        85.019999999999996        25.000000000000000       7.43200000000000067E-005
   115.00000000000000        85.019999999999996        35.000000000000000       6.69500000000000010E-005
   115.00000000000000        85.019999999999996        45.000000000000000       5.91799999999999992E-005
   115.00000000000000        85.019999999999996        55.000000000000000       4.95599999999999998E-005
   125.00000000000000        7.0700000000000003        5.0000000000000000       3.07480000000000004E-004
   125.00000000000000        7.0700000000000003        15.000000000000000       3.21180000000000011E-004
   125.00000000000000        7.0700000000000003        25.000000000000000       3.24659999999999999E-004
   125.00000000000000        7.0700000000000003        35.000000000000000       3.14529999999999985E-004
   125.00000000000000        7.0700000000000003        45.000000000000000       3.18470000000000005E-004
   125.00000000000000        7.0700000000000003        55.000000000000000       3.15310000000000015E-004
   125.00000000000000        15.789999999999999        5.0000000000000000       1.04411000000000000E-003
   125.00000000000000        15.789999999999999        15.000000000000000       1.03973999999999994E-003
   125.00000000000000        15.789999999999999        25.000000000000000       1.04392999999999999E-003
   125.00000000000000        15.789999999999999        35.000000000000000       9.95639999999999893E-004
   125.00000000000000        15.789999999999999        45.000000000000000       1.03312999999999994E-003
   125.00000000000000        15.789999999999999        55.000000000000000       1.08657999999999997E-003
   125.00000000000000        25.460000000000001        5.0000000000000000       1.56518000000000000E-003
   125.00000000000000        25.460000000000001        15.000000000000000       1.65795999999999999E-003
   125.00000000000000        25.460000000000001        25.000000000000000       1.58854999999999999E-003
   125.00000000000000        25.460000000000001        35.000000000000000       1.55966999999999998E-003
   125.00000000000000        25.460000000000001        45.000000000000000       1.67585999999999994E-003
   125.00000000000000        25.460000000000001        55.000000000000000       1.61183000000000008E-003
   125.00000000000000        35.310000000000002        5.0000000000000000       1.60373999999999998E-003
   125.00000000000000        35.310000000000002        15.000000000000000       1.48442999999999991E-003
   125.00000000000000        35.310000000000002        25.000000000000000       1.46531000000000005E-003
   125.00000000000000        35.310000000000002        35.000000000000000       1.50251000000000009E-003
   125.00000000000000        35.310000000000002        45.000000000000000       1.55538000000000009E-003
   125.00000000000000        35.310000000000002        55.000000000000000       1.62772000000000003E-003
   125.00000000000000        45.219999999999999        5.0000000000000000       9.85200000000000095E-004
   125.00000000000000        45.219999999999999        15.000000000000000       8.76770000000000023E-004
   125.00000000000000        45.219999999999999        25.000000000000000       8.35050000000000050E-004
   125.00000000000000        45.219999999999999        35.000000000000000       8.77469999999999986E-004
   125.00000000000000        45.219999999999999        45.000000000000000       9.67529999999999974E-004
   125.00000000000000        45.219999999999999        55.000000000000000       1.02450000000000002E-003
   125.00000000000000        55.149999999999999        5.0000000000000000       3.74929999999999990E-004
   125.00000000000000        55.149999999999999        15.000000000000000       3.40960000000000015E-004
   125.00000000000000        55.149999999999999        25.000000000000000       3.41720000000000001E-004
   125.00000000000000        55.149999999999999        35.000000000000000       3.64249999999999990E-004
   125.00000000000000        55.149999999999999        45.000000000000000       3.99470000000000023E-004
   125.00000000000000        55.149999999999999        55.000000000000000       4.11999999999999986E-004
   125.00000000000000        65.099999999999994        5.0000000000000000       1.50199999999999992E-004
   125.00000000000000        65.099999999999994        15.000000000000000       1.49459999999999995E-004
   125.00000000000000        65.099999999999994        25.000000000000000       1.55880000000000005E-004
   125.00000000000000        65.099999999999994        35.000000000000000       1.58929999999999998E-004
   125.00000000000000        65.099999999999994        45.000000000000000       1.64959999999999993E-004
   125.00000000000000        65.099999999999994        55.000000000000000       1.58280000000000009E-004
   125.00000000000000        75.060000000000002        5.0000000000000000       1.08350000000000004E-004
   125.00000000000000        75.060000000000002        15.000000000000000       1.34770000000000012E-004
   125.00000000000000        75.060000000000002        25.000000000000000       1.39660000000000001E-004
   125.00000000000000        75.060000000000002        35.000000000000000       1.26410000000000004E-004
   125.00000000000000        75.060000000000002        45.000000000000000       1.09760000000000006E-004
   125.00000000000000        75.060000000000002        55.000000000000000       9.78399999999999984E-005
   125.00000000000000        85.019999999999996        5.0000000000000000       7.78400000000000001E-005
   125.00000000000000        85.019999999999996        15.000000000000000       9.87200000000000035E-005
   125.00000000000000        85.019999999999996        25.000000000000000       8.32000000000000030E-005
   125.00000000000000        85.019999999999996        35.000000000000000       7.38199999999999946E-005
   125.00000000000000        85.019999999999996        45.000000000000000       6.59399999999999955E-005
   125.00000000000000        85.019999999999996        55.000000000000000       5.56899999999999970E-005
   135.00000000000000        7.0700000000000003        5.0000000000000000       3.06579999999999982E-004
   135.00000000000000        7.0700000000000003        15.000000000000000       3.19580000000000027E-004
   135.00000000000000        7.0700000000000003        25.000000000000000       3.21749999999999987E-004
   135.00000000000000        7.0700000000000003        35.000000000000000       3.11860000000000013E-004
   135.00000000000000        7.0700000000000003        45.000000000000000       3.17989999999999983E-004
   135.00000000000000        7.0700000000000003        55.000000000000000       3.13679999999999992E-004
   135.00000000000000        15.789999999999999        5.0000000000000000       1.01687999999999995E-003
   135.00000000000000        15.789999999999999        15.000000000000000       1.01442999999999998E-003
   135.00000000000000        15.789999999999999        25.000000000000000       1.02925000000000000E-003
   135.00000000000000        15.789999999999999        35.000000000000000       9.91850000000000067E-004
   135.00000000000000        15.789999999999999        45.000000000000000       1.02717999999999993E-003
   135.00000000000000        15.789999999999999        55.000000000000000       1.07047999999999996E-003
   135.00000000000000        25.460000000000001        5.0000000000000000       1.47604000000000008E-003
   135.00000000000000        25.460000000000001        15.000000000000000       1.58413000000000000E-003
   135.00000000000000        25.460000000000001        25.000000000000000       1.55948000000000002E-003
   135.00000000000000        25.460000000000001        35.000000000000000       1.56342000000000004E-003
   135.00000000000000        25.460000000000001        45.000000000000000       1.66269000000000009E-003
   135.00000000000000        25.460000000000001        55.000000000000000       1.55619999999999999E-003
   135.00000000000000        35.310000000000002        5.0000000000000000       1.48599999999999991E-003
   135.00000000000000        35.310000000000002        15.000000000000000       1.40759000000000001E-003
   135.00000000000000        35.310000000000002        25.000000000000000       1.46125000000000009E-003
   135.00000000000000        35.310000000000002        35.000000000000000       1.54794000000000004E-003
   135.00000000000000        35.310000000000002        45.000000000000000       1.55600000000000009E-003
   135.00000000000000        35.310000000000002        55.000000000000000       1.55488000000000002E-003
   135.00000000000000        45.219999999999999        5.0000000000000000       9.12080000000000009E-004
   135.00000000000000        45.219999999999999        15.000000000000000       8.45319999999999991E-004
   135.00000000000000        45.219999999999999        25.000000000000000       8.75099999999999966E-004
   135.00000000000000        45.219999999999999        35.000000000000000       9.58500000000000042E-004
   135.00000000000000        45.219999999999999        45.000000000000000       9.97040000000000036E-004
   135.00000000000000        45.219999999999999        55.000000000000000       9.81150000000000078E-004
   135.00000000000000        55.149999999999999        5.0000000000000000       3.75720000000000014E-004
   135.00000000000000        55.149999999999999        15.000000000000000       3.63739999999999983E-004
   135.00000000000000        55.149999999999999        25.000000000000000       3.89220000000000017E-004
   135.00000000000000        55.149999999999999        35.000000000000000       4.24950000000000002E-004
   135.00000000000000        55.149999999999999        45.000000000000000       4.39190000000000001E-004
   135.00000000000000        55.149999999999999        55.000000000000000       4.17879999999999977E-004
   135.00000000000000        65.099999999999994        5.0000000000000000       1.63780000000000007E-004
   135.00000000000000        65.099999999999994        15.000000000000000       1.70790000000000010E-004
   135.00000000000000        65.099999999999994        25.000000000000000       1.76119999999999987E-004
   135.00000000000000        65.099999999999994        35.000000000000000       1.79249999999999993E-004
   135.00000000000000        65.099999999999994        45.000000000000000       1.86240000000000006E-004
   135.00000000000000        65.099999999999994        55.000000000000000       1.73820000000000013E-004
   135.00000000000000        75.060000000000002        5.0000000000000000       1.09409999999999998E-004
   135.00000000000000        75.060000000000002        15.000000000000000       1.36019999999999989E-004
   135.00000000000000        75.060000000000002        25.000000000000000       1.36920000000000010E-004
   135.00000000000000        75.060000000000002        35.000000000000000       1.21260000000000001E-004
   135.00000000000000        75.060000000000002        45.000000000000000       1.10810000000000005E-004
   135.00000000000000        75.060000000000002        55.000000000000000       9.91499999999999977E-005
   135.00000000000000        85.019999999999996        5.0000000000000000       5.72699999999999989E-005
   135.00000000000000        85.019999999999996        15.000000000000000       7.00100000000000022E-005
   135.00000000000000        85.019999999999996        25.000000000000000       6.18900000000000054E-005
   135.00000000000000        85.019999999999996        35.000000000000000       5.33900000000000021E-005
   135.00000000000000        85.019999999999996        45.000000000000000       4.83800000000000010E-005
   135.00000000000000        85.019999999999996        55.000000000000000       4.36400000000000023E-005
   145.00000000000000        7.0700000000000003        5.0000000000000000       3.05070000000000005E-004
   145.00000000000000        7.0700000000000003        15.000000000000000       3.16719999999999990E-004
   145.00000000000000        7.0700000000000003        25.000000000000000       3.18960000000000023E-004
   145.00000000000000        7.0700000000000003        35.000000000000000       3.10940000000000001E-004
   145.00000000000000        7.0700000000000003        45.000000000000000       3.15559999999999994E-004
   145.00000000000000        7.0700000000000003        55.000000000000000       3.11689999999999992E-004
   145.00000000000000        15.789999999999999        5.0000000000000000       9.86289999999999910E-004
   145.00000000000000        15.789999999999999        15.000000000000000       9.89840000000000077E-004
   145.00000000000000        15.789999999999999        25.000000000000000       1.01454999999999991E-003
   145.00000000000000        15.789999999999999        35.000000000000000       9.78169999999999994E-004
   145.00000000000000        15.789999999999999        45.000000000000000       9.99239999999999981E-004
   145.00000000000000        15.789999999999999        55.000000000000000       1.03209999999999999E-003
   145.00000000000000        25.460000000000001        5.0000000000000000       1.40460999999999993E-003
   145.00000000000000        25.460000000000001        15.000000000000000       1.54127999999999991E-003
   145.00000000000000        25.460000000000001        25.000000000000000       1.54817999999999991E-003
   145.00000000000000        25.460000000000001        35.000000000000000       1.53064000000000000E-003
   145.00000000000000        25.460000000000001        45.000000000000000       1.58913999999999995E-003
   145.00000000000000        25.460000000000001        55.000000000000000       1.45776000000000000E-003
   145.00000000000000        35.310000000000002        5.0000000000000000       1.39370000000000010E-003
   145.00000000000000        35.310000000000002        15.000000000000000       1.38389999999999997E-003
   145.00000000000000        35.310000000000002        25.000000000000000       1.47706000000000009E-003
   145.00000000000000        35.310000000000002        35.000000000000000       1.52100999999999994E-003
   145.00000000000000        35.310000000000002        45.000000000000000       1.46028999999999994E-003
   145.00000000000000        35.310000000000002        55.000000000000000       1.42379000000000008E-003
   145.00000000000000        45.219999999999999        5.0000000000000000       8.73340000000000010E-004
   145.00000000000000        45.219999999999999        15.000000000000000       8.71229999999999965E-004
   145.00000000000000        45.219999999999999        25.000000000000000       9.33229999999999954E-004
   145.00000000000000        45.219999999999999        35.000000000000000       9.73499999999999973E-004
   145.00000000000000        45.219999999999999        45.000000000000000       9.35839999999999957E-004
   145.00000000000000        45.219999999999999        55.000000000000000       8.98649999999999970E-004
   145.00000000000000        55.149999999999999        5.0000000000000000       3.86049999999999978E-004
   145.00000000000000        55.149999999999999        15.000000000000000       3.99510000000000002E-004
   145.00000000000000        55.149999999999999        25.000000000000000       4.32660000000000022E-004
   145.00000000000000        55.149999999999999        35.000000000000000       4.44759999999999990E-004
   145.00000000000000        55.149999999999999        45.000000000000000       4.30029999999999974E-004
   145.00000000000000        55.149999999999999        55.000000000000000       4.04889999999999981E-004
   145.00000000000000        65.099999999999994        5.0000000000000000       1.76219999999999990E-004
   145.00000000000000        65.099999999999994        15.000000000000000       1.86469999999999995E-004
   145.00000000000000        65.099999999999994        25.000000000000000       1.87669999999999997E-004
   145.00000000000000        65.099999999999994        35.000000000000000       1.86899999999999989E-004
   145.00000000000000        65.099999999999994        45.000000000000000       1.92019999999999995E-004
   145.00000000000000        65.099999999999994        55.000000000000000       1.83689999999999998E-004
   145.00000000000000        75.060000000000002        5.0000000000000000       1.04389999999999995E-004
   145.00000000000000        75.060000000000002        15.000000000000000       1.23200000000000013E-004
   145.00000000000000        75.060000000000002        25.000000000000000       1.22569999999999987E-004
   145.00000000000000        75.060000000000002        35.000000000000000       1.14560000000000001E-004
   145.00000000000000        75.060000000000002        45.000000000000000       1.06410000000000006E-004
   145.00000000000000        75.060000000000002        55.000000000000000       9.75499999999999995E-005
   145.00000000000000        85.019999999999996        5.0000000000000000       3.05999999999999984E-005
   145.00000000000000        85.019999999999996        15.000000000000000       3.58400000000000024E-005
   145.00000000000000        85.019999999999996        25.000000000000000       3.35999999999999968E-005
   145.00000000000000        85.019999999999996        35.000000000000000       3.04700000000000013E-005
   145.00000000000000        85.019999999999996        45.000000000000000       2.80999999999999986E-005
   145.00000000000000        85.019999999999996        55.000000000000000       2.52300000000000007E-005
   155.00000000000000        7.0700000000000003        5.0000000000000000       3.01949999999999994E-004
   155.00000000000000        7.0700000000000003        15.000000000000000       3.12849999999999988E-004
   155.00000000000000        7.0700000000000003        25.000000000000000       3.15479999999999981E-004
   155.00000000000000        7.0700000000000003        35.000000000000000       3.07750000000000027E-004
   155.00000000000000        7.0700000000000003        45.000000000000000       3.12800000000000014E-004
   155.00000000000000        7.0700000000000003        55.000000000000000       3.07690000000000003E-004
   155.00000000000000        15.789999999999999        5.0000000000000000       9.65069999999999947E-004
   155.00000000000000        15.789999999999999        15.000000000000000       9.68760000000000042E-004
   155.00000000000000        15.789999999999999        25.000000000000000       9.83670000000000074E-004
   155.00000000000000        15.789999999999999        35.000000000000000       9.45819999999999994E-004
   155.00000000000000        15.789999999999999        45.000000000000000       9.57410000000000010E-004
