B      1944
   85.000000000000000        65.099999999999994        35.000000000000000       1.65627000000000005E-003
   85.000000000000000        65.099999999999994        45.000000000000000       1.48770999999999994E-003
   85.000000000000000        65.099999999999994        55.000000000000000       1.23211000000000002E-003
   85.000000000000000        75.060000000000002        5.0000000000000000       1.65262000000000004E-003
   85.000000000000000        75.060000000000002        15.000000000000000       1.78454999999999998E-003
   85.000000000000000        75.060000000000002        25.000000000000000       2.09812000000000019E-003
   85.000000000000000        75.060000000000002        35.000000000000000       2.22283999999999980E-003
   85.000000000000000        75.060000000000002        45.000000000000000       2.08799000000000007E-003
   85.000000000000000        75.060000000000002        55.000000000000000       1.81397999999999998E-003
   85.000000000000000        85.019999999999996        5.0000000000000000       2.14151000000000011E-003
   85.000000000000000        85.019999999999996        15.000000000000000       2.21193999999999991E-003
   85.000000000000000        85.019999999999996        25.000000000000000       2.58712999999999999E-003
   85.000000000000000        85.019999999999996        35.000000000000000       2.72884000000000017E-003
   85.000000000000000        85.019999999999996        45.000000000000000       2.50356000000000016E-003
   85.000000000000000        85.019999999999996        55.000000000000000       2.24648999999999986E-003
   95.000000000000000        7.0700000000000003        5.0000000000000000       3.00800000000000000E-005
   95.000000000000000        7.0700000000000003        15.000000000000000       6.82300000000000023E-005
   95.000000000000000        7.0700000000000003        25.000000000000000       9.07999999999999980E-005
   95.000000000000000        7.0700000000000003        35.000000000000000       7.26800000000000021E-005
   95.000000000000000        7.0700000000000003        45.000000000000000       3.38500000000000029E-005
   95.000000000000000        7.0700000000000003        55.000000000000000       1.52299999999999999E-005
   95.000000000000000        15.789999999999999        5.0000000000000000       1.33389999999999995E-004
   95.000000000000000        15.789999999999999        15.000000000000000       2.61940000000000003E-004
   95.000000000000000        15.789999999999999        25.000000000000000       3.28710000000000016E-004
   95.000000000000000        15.789999999999999        35.000000000000000       2.73540000000000014E-004
   95.000000000000000        15.789999999999999        45.000000000000000       1.58860000000000007E-004
   95.000000000000000        15.789999999999999        55.000000000000000       9.07600000000000052E-005
   95.000000000000000        25.460000000000001        5.0000000000000000       3.97009999999999995E-004
   95.000000000000000        25.460000000000001        15.000000000000000       6.26900000000000005E-004
   95.000000000000000        25.460000000000001        25.000000000000000       7.55559999999999956E-004
   95.000000000000000        25.460000000000001        35.000000000000000       6.49269999999999969E-004
   95.000000000000000        25.460000000000001        45.000000000000000       4.38089999999999975E-004
   95.000000000000000        25.460000000000001        55.000000000000000       3.12050000000000023E-004
   95.000000000000000        35.310000000000002        5.0000000000000000       8.35679999999999995E-004
   95.000000000000000        35.310000000000002        15.000000000000000       1.07846000000000005E-003
   95.000000000000000        35.310000000000002        25.000000000000000       1.20581000000000008E-003
   95.000000000000000        35.310000000000002        35.000000000000000       1.06831000000000005E-003
   95.000000000000000        35.310000000000002        45.000000000000000       8.30650000000000052E-004
   95.000000000000000        35.310000000000002        55.000000000000000       7.01349999999999999E-004
   95.000000000000000        45.219999999999999        5.0000000000000000       1.12842999999999993E-003
   95.000000000000000        45.219999999999999        15.000000000000000       1.37166000000000002E-003
   95.000000000000000        45.219999999999999        25.000000000000000       1.42346000000000009E-003
   95.000000000000000        45.219999999999999        35.000000000000000       1.28074999999999999E-003
   95.000000000000000        45.219999999999999        45.000000000000000       1.09114999999999993E-003
   95.000000000000000        45.219999999999999        55.000000000000000       9.66210000000000007E-004
   95.000000000000000        55.149999999999999        5.0000000000000000       1.10861000000000011E-003
   95.000000000000000        55.149999999999999        15.000000000000000       1.33114999999999991E-003
   95.000000000000000        55.149999999999999        25.000000000000000       1.39258000000000003E-003
   95.000000000000000        55.149999999999999        35.000000000000000       1.29531999999999998E-003
   95.000000000000000        55.149999999999999        45.000000000000000       1.09171000000000008E-003
   95.000000000000000        55.149999999999999        55.000000000000000       9.72050000000000019E-004
   95.000000000000000        65.099999999999994        5.0000000000000000       1.16869000000000001E-003
   95.000000000000000        65.099999999999994        15.000000000000000       1.35323999999999991E-003
   95.000000000000000        65.099999999999994        25.000000000000000       1.54625000000000010E-003
   95.000000000000000        65.099999999999994        35.000000000000000       1.47039000000000002E-003
   95.000000000000000        65.099999999999994        45.000000000000000       1.25953000000000002E-003
   95.000000000000000        65.099999999999994        55.000000000000000       1.11999999999999990E-003
   95.000000000000000        75.060000000000002        5.0000000000000000       1.62075000000000001E-003
   95.000000000000000        75.060000000000002        15.000000000000000       1.79662000000000007E-003
   95.000000000000000        75.060000000000002        25.000000000000000       2.03050000000000019E-003
   95.000000000000000        75.060000000000002        35.000000000000000       2.08353000000000010E-003
   95.000000000000000        75.060000000000002        45.000000000000000       1.88214000000000003E-003
   95.000000000000000        75.060000000000002        55.000000000000000       1.67121999999999995E-003
   95.000000000000000        85.019999999999996        5.0000000000000000       2.10754000000000019E-003
   95.000000000000000        85.019999999999996        15.000000000000000       2.24592000000000021E-003
   95.000000000000000        85.019999999999996        25.000000000000000       2.60837999999999999E-003
   95.000000000000000        85.019999999999996        35.000000000000000       2.70419999999999992E-003
   95.000000000000000        85.019999999999996        45.000000000000000       2.41801999999999989E-003
   95.000000000000000        85.019999999999996        55.000000000000000       2.21265999999999997E-003
   105.00000000000000        7.0700000000000003        5.0000000000000000       6.82099999999999991E-005
   105.00000000000000        7.0700000000000003        15.000000000000000       9.00600000000000017E-005
   105.00000000000000        7.0700000000000003        25.000000000000000       7.18100000000000053E-005
   105.00000000000000        7.0700000000000003        35.000000000000000       3.40600000000000025E-005
   105.00000000000000        7.0700000000000003        45.000000000000000       1.47399999999999995E-005
   105.00000000000000        7.0700000000000003        55.000000000000000       2.94199999999999995E-005
   105.00000000000000        15.789999999999999        5.0000000000000000       2.49580000000000006E-004
   105.00000000000000        15.789999999999999        15.000000000000000       3.23610000000000000E-004
   105.00000000000000        15.789999999999999        25.000000000000000       2.56600000000000003E-004
   105.00000000000000        15.789999999999999        35.000000000000000       1.46660000000000009E-004
   105.00000000000000        15.789999999999999        45.000000000000000       9.40999999999999969E-005
   105.00000000000000        15.789999999999999        55.000000000000000       1.39789999999999988E-004
   105.00000000000000        25.460000000000001        5.0000000000000000       5.80690000000000026E-004
   105.00000000000000        25.460000000000001        15.000000000000000       7.06930000000000037E-004
   105.00000000000000        25.460000000000001        25.000000000000000       6.08330000000000025E-004
   105.00000000000000        25.460000000000001        35.000000000000000       3.80719999999999973E-004
   105.00000000000000        25.460000000000001        45.000000000000000       2.91789999999999996E-004
   105.00000000000000        25.460000000000001        55.000000000000000       4.00159999999999991E-004
   105.00000000000000        35.310000000000002        5.0000000000000000       1.03596999999999999E-003
   105.00000000000000        35.310000000000002        15.000000000000000       1.11213999999999996E-003
   105.00000000000000        35.310000000000002        25.000000000000000       9.88450000000000092E-004
   105.00000000000000        35.310000000000002        35.000000000000000       7.00129999999999980E-004
   105.00000000000000        35.310000000000002        45.000000000000000       6.17770000000000016E-004
   105.00000000000000        35.310000000000002        55.000000000000000       8.09469999999999960E-004
   105.00000000000000        45.219999999999999        5.0000000000000000       1.28948999999999991E-003
   105.00000000000000        45.219999999999999        15.000000000000000       1.33683000000000001E-003
   105.00000000000000        45.219999999999999        25.000000000000000       1.14926999999999998E-003
   105.00000000000000        45.219999999999999        35.000000000000000       9.14690000000000013E-004
   105.00000000000000        45.219999999999999        45.000000000000000       8.71099999999999978E-004
   105.00000000000000        45.219999999999999        55.000000000000000       1.02484999999999989E-003
   105.00000000000000        55.149999999999999        5.0000000000000000       1.21676000000000011E-003
   105.00000000000000        55.149999999999999        15.000000000000000       1.28822000000000008E-003
   105.00000000000000        55.149999999999999        25.000000000000000       1.14794000000000007E-003
   105.00000000000000        55.149999999999999        35.000000000000000       9.92400000000000053E-004
   105.00000000000000        55.149999999999999        45.000000000000000       9.14169999999999957E-004
   105.00000000000000        55.149999999999999        55.000000000000000       9.94850000000000031E-004
   105.00000000000000        65.099999999999994        5.0000000000000000       1.25548000000000001E-003
   105.00000000000000        65.099999999999994        15.000000000000000       1.37863999999999999E-003
   105.00000000000000        65.099999999999994        25.000000000000000       1.41865999999999997E-003
   105.00000000000000        65.099999999999994        35.000000000000000       1.26143999999999996E-003
   105.00000000000000        65.099999999999994        45.000000000000000       1.15317999999999996E-003
   105.00000000000000        65.099999999999994        55.000000000000000       1.16698999999999991E-003
   105.00000000000000        75.060000000000002        5.0000000000000000       1.84928999999999996E-003
   105.00000000000000        75.060000000000002        15.000000000000000       1.96325000000000015E-003
   105.00000000000000        75.060000000000002        25.000000000000000       2.09341999999999992E-003
   105.00000000000000        75.060000000000002        35.000000000000000       2.09457000000000003E-003
   105.00000000000000        75.060000000000002        45.000000000000000       1.90500000000000001E-003
   105.00000000000000        75.060000000000002        55.000000000000000       1.81211999999999996E-003
   105.00000000000000        85.019999999999996        5.0000000000000000       2.31838000000000009E-003
   105.00000000000000        85.019999999999996        15.000000000000000       2.59158999999999995E-003
   105.00000000000000        85.019999999999996        25.000000000000000       2.79094000000000000E-003
   105.00000000000000        85.019999999999996        35.000000000000000       2.86082999999999997E-003
   105.00000000000000        85.019999999999996        45.000000000000000       2.65210000000000012E-003
   105.00000000000000        85.019999999999996        55.000000000000000       2.42114999999999995E-003
   115.00000000000000        7.0700000000000003        5.0000000000000000       8.91999999999999998E-005
   115.00000000000000        7.0700000000000003        15.000000000000000       7.00499999999999951E-005
   115.00000000000000        7.0700000000000003        25.000000000000000       3.32900000000000014E-005
   115.00000000000000        7.0700000000000003        35.000000000000000       1.48999999999999996E-005
   115.00000000000000        7.0700000000000003        45.000000000000000       2.94799999999999990E-005
   115.00000000000000        7.0700000000000003        55.000000000000000       6.71699999999999956E-005
   115.00000000000000        15.789999999999999        5.0000000000000000       3.03920000000000004E-004
   115.00000000000000        15.789999999999999        15.000000000000000       2.42489999999999991E-004
   115.00000000000000        15.789999999999999        25.000000000000000       1.26699999999999990E-004
   115.00000000000000        15.789999999999999        35.000000000000000       8.58700000000000029E-005
   115.00000000000000        15.789999999999999        45.000000000000000       1.38629999999999992E-004
   115.00000000000000        15.789999999999999        55.000000000000000       2.55440000000000007E-004
   115.00000000000000        25.460000000000001        5.0000000000000000       6.13040000000000026E-004
   115.00000000000000        25.460000000000001        15.000000000000000       5.11500000000000019E-004
   115.00000000000000        25.460000000000001        25.000000000000000       3.29670000000000006E-004
   115.00000000000000        25.460000000000001        35.000000000000000       2.47409999999999991E-004
   115.00000000000000        25.460000000000001        45.000000000000000       3.51569999999999997E-004
   115.00000000000000        25.460000000000001        55.000000000000000       5.61639999999999969E-004
   115.00000000000000        35.310000000000002        5.0000000000000000       9.24970000000000002E-004
   115.00000000000000        35.310000000000002        15.000000000000000       7.93909999999999993E-004
   115.00000000000000        35.310000000000002        25.000000000000000       5.75670000000000023E-004
   115.00000000000000        35.310000000000002        35.000000000000000       4.87889999999999993E-004
   115.00000000000000        35.310000000000002        45.000000000000000       6.46380000000000001E-004
   115.00000000000000        35.310000000000002        55.000000000000000       9.27360000000000012E-004
   115.00000000000000        45.219999999999999        5.0000000000000000       1.08642000000000005E-003
   115.00000000000000        45.219999999999999        15.000000000000000       9.24229999999999952E-004
   115.00000000000000        45.219999999999999        25.000000000000000       6.92490000000000033E-004
   115.00000000000000        45.219999999999999        35.000000000000000       6.56640000000000001E-004
   115.00000000000000        45.219999999999999        45.000000000000000       8.15560000000000005E-004
   115.00000000000000        45.219999999999999        55.000000000000000       1.01916000000000007E-003
   115.00000000000000        55.149999999999999        5.0000000000000000       1.02020999999999991E-003
   115.00000000000000        55.149999999999999        15.000000000000000       9.21640000000000046E-004
   115.00000000000000        55.149999999999999        25.000000000000000       7.42379999999999950E-004
   115.00000000000000        55.149999999999999        35.000000000000000       7.01090000000000025E-004
   115.00000000000000        55.149999999999999        45.000000000000000       8.05739999999999994E-004
   115.00000000000000        55.149999999999999        55.000000000000000       9.27769999999999962E-004
   115.00000000000000        65.099999999999994        5.0000000000000000       1.11727000000000007E-003
   115.00000000000000        65.099999999999994        15.000000000000000       1.13674999999999996E-003
   115.00000000000000        65.099999999999994        25.000000000000000       1.05430999999999993E-003
   115.00000000000000        65.099999999999994        35.000000000000000       9.71680000000000048E-004
   115.00000000000000        65.099999999999994        45.000000000000000       9.92819999999999944E-004
   115.00000000000000        65.099999999999994        55.000000000000000       1.07810000000000002E-003
   115.00000000000000        75.060000000000002        5.0000000000000000       1.78064000000000000E-003
   115.00000000000000        75.060000000000002        15.000000000000000       1.81639999999999992E-003
   115.00000000000000        75.060000000000002        25.000000000000000       1.80876999999999991E-003
   115.00000000000000        75.060000000000002        35.000000000000000       1.79333000000000010E-003
   115.00000000000000        75.060000000000002        45.000000000000000       1.71053999999999998E-003
   115.00000000000000        75.060000000000002        55.000000000000000       1.72971999999999991E-003
   115.00000000000000        85.019999999999996        5.0000000000000000       2.25683999999999997E-003
   115.00000000000000        85.019999999999996        15.000000000000000       2.48809000000000009E-003
   115.00000000000000        85.019999999999996        25.000000000000000       2.51636000000000004E-003
   115.00000000000000        85.019999999999996        35.000000000000000       2.60545000000000004E-003
   115.00000000000000        85.019999999999996        45.000000000000000       2.53428999999999981E-003
   115.00000000000000        85.019999999999996        55.000000000000000       2.36043000000000017E-003
   125.00000000000000        7.0700000000000003        5.0000000000000000       6.87899999999999970E-005
   125.00000000000000        7.0700000000000003        15.000000000000000       3.16099999999999972E-005
   125.00000000000000        7.0700000000000003        25.000000000000000       1.50100000000000003E-005
   125.00000000000000        7.0700000000000003        35.000000000000000       2.94100000000000013E-005
   125.00000000000000        7.0700000000000003        45.000000000000000       6.71699999999999956E-005
   125.00000000000000        7.0700000000000003        55.000000000000000       8.91299999999999954E-005
   125.00000000000000        15.789999999999999        5.0000000000000000       2.27619999999999992E-004
   125.00000000000000        15.789999999999999        15.000000000000000       1.17659999999999995E-004
   125.00000000000000        15.789999999999999        25.000000000000000       7.33300000000000043E-005
   125.00000000000000        15.789999999999999        35.000000000000000       1.30950000000000012E-004
   125.00000000000000        15.789999999999999        45.000000000000000       2.42069999999999991E-004
   125.00000000000000        15.789999999999999        55.000000000000000       3.08220000000000000E-004
   125.00000000000000        25.460000000000001        5.0000000000000000       4.25460000000000009E-004
   125.00000000000000        25.460000000000001        15.000000000000000       2.59590000000000027E-004
   125.00000000000000        25.460000000000001        25.000000000000000       2.17359999999999992E-004
   125.00000000000000        25.460000000000001        35.000000000000000       3.10580000000000025E-004
   125.00000000000000        25.460000000000001        45.000000000000000       4.74760000000000015E-004
   125.00000000000000        25.460000000000001        55.000000000000000       5.48109999999999982E-004
   125.00000000000000        35.310000000000002        5.0000000000000000       5.61210000000000029E-004
   125.00000000000000        35.310000000000002        15.000000000000000       4.17229999999999988E-004
   125.00000000000000        35.310000000000002        25.000000000000000       3.70160000000000020E-004
   125.00000000000000        35.310000000000002        35.000000000000000       5.14350000000000007E-004
   125.00000000000000        35.310000000000002        45.000000000000000       6.82830000000000047E-004
   125.00000000000000        35.310000000000002        55.000000000000000       7.59510000000000025E-004
   125.00000000000000        45.219999999999999        5.0000000000000000       6.24270000000000012E-004
   125.00000000000000        45.219999999999999        15.000000000000000       4.72809999999999995E-004
   125.00000000000000        45.219999999999999        25.000000000000000       4.41900000000000008E-004
   125.00000000000000        45.219999999999999        35.000000000000000       5.83549999999999954E-004
   125.00000000000000        45.219999999999999        45.000000000000000       7.09450000000000033E-004
   125.00000000000000        45.219999999999999        55.000000000000000       7.48929999999999973E-004
   125.00000000000000        55.149999999999999        5.0000000000000000       5.85349999999999998E-004
   125.00000000000000        55.149999999999999        15.000000000000000       4.87640000000000014E-004
   125.00000000000000        55.149999999999999        25.000000000000000       4.53170000000000027E-004
   125.00000000000000        55.149999999999999        35.000000000000000       5.14110000000000023E-004
   125.00000000000000        55.149999999999999        45.000000000000000       6.10149999999999950E-004
   125.00000000000000        55.149999999999999        55.000000000000000       6.41260000000000050E-004
   125.00000000000000        65.099999999999994        5.0000000000000000       6.71420000000000046E-004
   125.00000000000000        65.099999999999994        15.000000000000000       6.38420000000000003E-004
   125.00000000000000        65.099999999999994        25.000000000000000       5.85789999999999987E-004
   125.00000000000000        65.099999999999994        35.000000000000000       5.99260000000000005E-004
   125.00000000000000        65.099999999999994        45.000000000000000       6.37749999999999971E-004
   125.00000000000000        65.099999999999994        55.000000000000000       6.89519999999999998E-004
   125.00000000000000        75.060000000000002        5.0000000000000000       1.09423000000000007E-003
   125.00000000000000        75.060000000000002        15.000000000000000       1.08982000000000002E-003
   125.00000000000000        75.060000000000002        25.000000000000000       1.03612999999999991E-003
   125.00000000000000        75.060000000000002        35.000000000000000       1.04587999999999990E-003
   125.00000000000000        75.060000000000002        45.000000000000000       1.05013999999999997E-003
   125.00000000000000        75.060000000000002        55.000000000000000       1.08956999999999999E-003
   125.00000000000000        85.019999999999996        5.0000000000000000       1.46642999999999990E-003
   125.00000000000000        85.019999999999996        15.000000000000000       1.52819000000000002E-003
   125.00000000000000        85.019999999999996        25.000000000000000       1.54217999999999998E-003
   125.00000000000000        85.019999999999996        35.000000000000000       1.61659000000000000E-003
   125.00000000000000        85.019999999999996        45.000000000000000       1.60059999999999998E-003
   125.00000000000000        85.019999999999996        55.000000000000000       1.54737999999999989E-003
   135.00000000000000        7.0700000000000003        5.0000000000000000       3.10599999999999974E-005
   135.00000000000000        7.0700000000000003        15.000000000000000       1.39200000000000006E-005
   135.00000000000000        7.0700000000000003        25.000000000000000       3.08999999999999989E-005
   135.00000000000000        7.0700000000000003        35.000000000000000       6.64299999999999992E-005
   135.00000000000000        7.0700000000000003        45.000000000000000       8.89300000000000041E-005
   135.00000000000000        7.0700000000000003        55.000000000000000       6.94999999999999953E-005
   135.00000000000000        15.789999999999999        5.0000000000000000       1.08610000000000005E-004
   135.00000000000000        15.789999999999999        15.000000000000000       6.68599999999999934E-005
   135.00000000000000        15.789999999999999        25.000000000000000       1.25100000000000005E-004
   135.00000000000000        15.789999999999999        35.000000000000000       2.26199999999999996E-004
   135.00000000000000        15.789999999999999        45.000000000000000       2.82420000000000023E-004
   135.00000000000000        15.789999999999999        55.000000000000000       2.26059999999999987E-004
   135.00000000000000        25.460000000000001        5.0000000000000000       2.04080000000000011E-004
   135.00000000000000        25.460000000000001        15.000000000000000       1.67400000000000003E-004
   135.00000000000000        25.460000000000001        25.000000000000000       2.82929999999999976E-004
   135.00000000000000        25.460000000000001        35.000000000000000       4.02230000000000003E-004
   135.00000000000000        25.460000000000001        45.000000000000000       4.58980000000000000E-004
   135.00000000000000        25.460000000000001        55.000000000000000       3.47690000000000000E-004
   135.00000000000000        35.310000000000002        5.0000000000000000       2.62450000000000010E-004
   135.00000000000000        35.310000000000002        15.000000000000000       2.60709999999999989E-004
   135.00000000000000        35.310000000000002        25.000000000000000       3.83729999999999987E-004
   135.00000000000000        35.310000000000002        35.000000000000000       5.19099999999999987E-004
   135.00000000000000        35.310000000000002        45.000000000000000       5.31829999999999955E-004
   135.00000000000000        35.310000000000002        55.000000000000000       4.23670000000000014E-004
   135.00000000000000        45.219999999999999        5.0000000000000000       2.74820000000000001E-004
   135.00000000000000        45.219999999999999        15.000000000000000       2.76439999999999976E-004
   135.00000000000000        45.219999999999999        25.000000000000000       3.88810000000000013E-004
   135.00000000000000        45.219999999999999        35.000000000000000       4.82610000000000016E-004
   135.00000000000000        45.219999999999999        45.000000000000000       4.66979999999999978E-004
   135.00000000000000        45.219999999999999        55.000000000000000       3.94340000000000023E-004
   135.00000000000000        55.149999999999999        5.0000000000000000       2.37550000000000001E-004
   135.00000000000000        55.149999999999999        15.000000000000000       2.41449999999999987E-004
   135.00000000000000        55.149999999999999        25.000000000000000       3.00430000000000022E-004
   135.00000000000000        55.149999999999999        35.000000000000000       3.39820000000000009E-004
   135.00000000000000        55.149999999999999        45.000000000000000       3.51010000000000016E-004
   135.00000000000000        55.149999999999999        55.000000000000000       3.12370000000000020E-004
   135.00000000000000        65.099999999999994        5.0000000000000000       2.41110000000000001E-004
   135.00000000000000        65.099999999999994        15.000000000000000       2.49880000000000013E-004
   135.00000000000000        65.099999999999994        25.000000000000000       2.62089999999999979E-004
   135.00000000000000        65.099999999999994        35.000000000000000       2.75010000000000011E-004
   135.00000000000000        65.099999999999994        45.000000000000000       2.77489999999999974E-004
   135.00000000000000        65.099999999999994        55.000000000000000       2.65190000000000000E-004
   135.00000000000000        75.060000000000002        5.0000000000000000       3.68529999999999997E-004
   135.00000000000000        75.060000000000002        15.000000000000000       3.89509999999999976E-004
   135.00000000000000        75.060000000000002        25.000000000000000       3.88229999999999988E-004
   135.00000000000000        75.060000000000002        35.000000000000000       3.93740000000000008E-004
   135.00000000000000        75.060000000000002        45.000000000000000       3.99680000000000022E-004
   135.00000000000000        75.060000000000002        55.000000000000000       3.71720000000000026E-004
   135.00000000000000        85.019999999999996        5.0000000000000000       5.18750000000000005E-004
   135.00000000000000        85.019999999999996        15.000000000000000       5.38089999999999966E-004
   135.00000000000000        85.019999999999996        25.000000000000000       5.73990000000000025E-004
   135.00000000000000        85.019999999999996        35.000000000000000       5.98820000000000016E-004
   135.00000000000000        85.019999999999996        45.000000000000000       5.64370000000000019E-004
   135.00000000000000        85.019999999999996        55.000000000000000       5.38990000000000042E-004
   145.00000000000000        7.0700000000000003        5.0000000000000000       1.35299999999999992E-005
   145.00000000000000        7.0700000000000003        15.000000000000000       3.01700000000000008E-005
   145.00000000000000        7.0700000000000003        25.000000000000000       6.88999999999999942E-005
   145.00000000000000        7.0700000000000003        35.000000000000000       8.70299999999999985E-005
   145.00000000000000        7.0700000000000003        45.000000000000000       6.86099999999999953E-005
   145.00000000000000        7.0700000000000003        55.000000000000000       3.10400000000000010E-005
   145.00000000000000        15.789999999999999        5.0000000000000000       6.04700000000000021E-005
   145.00000000000000        15.789999999999999        15.000000000000000       1.16550000000000000E-004
   145.00000000000000        15.789999999999999        25.000000000000000       2.20399999999999990E-004
   145.00000000000000        15.789999999999999        35.000000000000000       2.59930000000000013E-004
   145.00000000000000        15.789999999999999        45.000000000000000       2.06660000000000003E-004
   145.00000000000000        15.789999999999999        55.000000000000000       1.03620000000000001E-004
   145.00000000000000        25.460000000000001        5.0000000000000000       1.30509999999999996E-004
   145.00000000000000        25.460000000000001        15.000000000000000       2.23190000000000009E-004
   145.00000000000000        25.460000000000001        25.000000000000000       3.60159999999999994E-004
   145.00000000000000        25.460000000000001        35.000000000000000       3.73159999999999985E-004
   145.00000000000000        25.460000000000001        45.000000000000000       2.95970000000000000E-004
   145.00000000000000        25.460000000000001        55.000000000000000       1.59769999999999997E-004
   145.00000000000000        35.310000000000002        5.0000000000000000       1.90530000000000007E-004
   145.00000000000000        35.310000000000002        15.000000000000000       2.96270000000000008E-004
   145.00000000000000        35.310000000000002        25.000000000000000       3.85050000000000008E-004
   145.00000000000000        35.310000000000002        35.000000000000000       3.78740000000000023E-004
   145.00000000000000        35.310000000000002        45.000000000000000       2.95300000000000022E-004
   145.00000000000000        35.310000000000002        55.000000000000000       1.90609999999999993E-004
   145.00000000000000        45.219999999999999        5.0000000000000000       1.91709999999999992E-004
   145.00000000000000        45.219999999999999        15.000000000000000       2.82199999999999975E-004
   145.00000000000000        45.219999999999999        25.000000000000000       3.41549999999999981E-004
   145.00000000000000        45.219999999999999        35.000000000000000       2.97390000000000024E-004
   145.00000000000000        45.219999999999999        45.000000000000000       2.21040000000000011E-004
   145.00000000000000        45.219999999999999        55.000000000000000       1.66600000000000011E-004
   145.00000000000000        55.149999999999999        5.0000000000000000       1.56939999999999998E-004
   145.00000000000000        55.149999999999999        15.000000000000000       2.21520000000000007E-004
   145.00000000000000        55.149999999999999        25.000000000000000       2.46579999999999987E-004
   145.00000000000000        55.149999999999999        35.000000000000000       1.98750000000000006E-004
   145.00000000000000        55.149999999999999        45.000000000000000       1.55760000000000013E-004
   145.00000000000000        55.149999999999999        55.000000000000000       1.24699999999999995E-004
   145.00000000000000        65.099999999999994        5.0000000000000000       1.14989999999999995E-004
   145.00000000000000        65.099999999999994        15.000000000000000       1.52680000000000009E-004
   145.00000000000000        65.099999999999994        25.000000000000000       1.52200000000000013E-004
   145.00000000000000        65.099999999999994        35.000000000000000       1.20940000000000004E-004
   145.00000000000000        65.099999999999994        45.000000000000000       9.68699999999999992E-005
   145.00000000000000        65.099999999999994        55.000000000000000       8.61199999999999954E-005
   145.00000000000000        75.060000000000002        5.0000000000000000       1.11780000000000004E-004
   145.00000000000000        75.060000000000002        15.000000000000000       1.38600000000000008E-004
   145.00000000000000        75.060000000000002        25.000000000000000       1.43000000000000006E-004
   145.00000000000000        75.060000000000002        35.000000000000000       1.20760000000000003E-004
   145.00000000000000        75.060000000000002        45.000000000000000       1.00279999999999995E-004
   145.00000000000000        75.060000000000002        55.000000000000000       8.50000000000000061E-005
   145.00000000000000        85.019999999999996        5.0000000000000000       1.41630000000000011E-004
   145.00000000000000        85.019999999999996        15.000000000000000       1.61470000000000011E-004
   145.00000000000000        85.019999999999996        25.000000000000000       1.75810000000000012E-004
   145.00000000000000        85.019999999999996        35.000000000000000       1.80330000000000003E-004
   145.00000000000000        85.019999999999996        45.000000000000000       1.38490000000000011E-004
   145.00000000000000        85.019999999999996        55.000000000000000       1.24930000000000012E-004
   155.00000000000000        7.0700000000000003        5.0000000000000000       2.99400000000000013E-005
   155.00000000000000        7.0700000000000003        15.000000000000000       6.79700000000000014E-005
   155.00000000000000        7.0700000000000003        25.000000000000000       8.85400000000000027E-005
   155.00000000000000        7.0700000000000003        35.000000000000000       6.74700000000000028E-005
   155.00000000000000        7.0700000000000003        45.000000000000000       3.01999999999999988E-005
   155.00000000000000        7.0700000000000003        55.000000000000000       1.24399999999999995E-005
   155.00000000000000        15.789999999999999        5.0000000000000000       1.09790000000000004E-004
   155.00000000000000        15.789999999999999        15.000000000000000       2.09549999999999998E-004
   155.00000000000000        15.789999999999999        25.000000000000000       2.56150000000000019E-004
   155.00000000000000        15.789999999999999        35.000000000000000       1.92969999999999990E-004
   155.00000000000000        15.789999999999999        45.000000000000000       9.29499999999999961E-005
   155.00000000000000        15.789999999999999        55.000000000000000       5.20099999999999984E-005
   155.00000000000000        25.460000000000001        5.0000000000000000       1.86589999999999987E-004
   155.00000000000000        25.460000000000001        15.000000000000000       2.99490000000000021E-004
   155.00000000000000        25.460000000000001        25.000000000000000       3.36450000000000019E-004
   155.00000000000000        25.460000000000001        35.000000000000000       2.46740000000000013E-004
   155.00000000000000        25.460000000000001        45.000000000000000       1.34950000000000001E-004
   155.00000000000000        25.460000000000001        55.000000000000000       1.01180000000000004E-004
   155.00000000000000        35.310000000000002        5.0000000000000000       2.34099999999999998E-004
   155.00000000000000        35.310000000000002        15.000000000000000       3.16289999999999996E-004
   155.00000000000000        35.310000000000002        25.000000000000000       2.95249999999999994E-004
   155.00000000000000        35.310000000000002        35.000000000000000       2.01790000000000004E-004
   155.00000000000000        35.310000000000002        45.000000000000000       1.33840000000000006E-004
   155.00000000000000        35.310000000000002        55.000000000000000       1.35200000000000007E-004
   155.00000000000000        45.219999999999999        5.0000000000000000       2.39189999999999992E-004
   155.00000000000000        45.219999999999999        15.000000000000000       2.81029999999999984E-004
   155.00000000000000        45.219999999999999        25.000000000000000       2.28110000000000010E-004
   155.00000000000000        45.219999999999999        35.000000000000000       1.41819999999999994E-004
   155.00000000000000        45.219999999999999        45.000000000000000       1.07720000000000005E-004
   155.00000000000000        45.219999999999999        55.000000000000000       1.36360000000000002E-004
   155.00000000000000        55.149999999999999        5.0000000000000000       2.52380000000000020E-004
   155.00000000000000        55.149999999999999        15.000000000000000       2.65570000000000020E-004
   155.00000000000000        55.149999999999999        25.000000000000000       2.03479999999999997E-004
   155.00000000000000        55.149999999999999        35.000000000000000       1.22389999999999999E-004
   155.00000000000000        55.149999999999999        45.000000000000000       1.05619999999999995E-004
   155.00000000000000        55.149999999999999        55.000000000000000       1.51260000000000012E-004
