B       500
   22.079999999999998        89.530000000000001       -132.44999999999999       2.00000000000000004E-003
   116.87000000000000        89.769999999999996        134.83000000000001       2.00000000000000004E-003
  -49.149999999999999        141.72999999999999        1.4199999999999999       2.00000000000000004E-003
  -52.149999999999999        124.27000000000000       -179.28000000000000       2.00000000000000004E-003
   155.16999999999999        136.50999999999999      -0.57999999999999996       2.00000000000000004E-003
   107.81999999999999        45.210000000000001        179.58000000000001       2.00000000000000004E-003
  -102.68000000000001        46.640000000000001       -89.730000000000004       2.00000000000000004E-003
  -61.500000000000000        41.430000000000000       -89.939999999999998       2.00000000000000004E-003
   4.3300000000000001        134.41999999999999       -89.480000000000004       2.00000000000000004E-003
   68.579999999999998        51.950000000000003       -90.129999999999995       2.00000000000000004E-003
  -72.329999999999998        139.83000000000001       -89.439999999999998       2.00000000000000004E-003
 -0.20000000000000001        46.170000000000002       -89.489999999999995       2.00000000000000004E-003
   94.640000000000001        43.149999999999999       -90.390000000000001       2.00000000000000004E-003
  -46.820000000000000        47.000000000000000        90.659999999999997       2.00000000000000004E-003
  -93.319999999999993        46.159999999999997       -89.709999999999994       2.00000000000000004E-003
  -10.230000000000000        135.30000000000001        90.609999999999999       2.00000000000000004E-003
  -136.94000000000000        136.87000000000000        179.66000000000000       2.00000000000000004E-003
  -155.59999999999999        43.479999999999997        89.849999999999994       2.00000000000000004E-003
  -77.329999999999998        134.28999999999999       0.33000000000000002       2.00000000000000004E-003
   33.789999999999999        100.48000000000000        163.96000000000001       2.00000000000000004E-003
   9.1300000000000008        89.739999999999995       -44.810000000000002       2.00000000000000004E-003
   121.58000000000000        44.229999999999997       -179.91999999999999       2.00000000000000004E-003
   133.41000000000000        136.50000000000000        89.579999999999998       2.00000000000000004E-003
   116.91000000000000        89.650000000000006        132.69000000000000       2.00000000000000004E-003
   175.68000000000001        141.15000000000001        179.00999999999999       2.00000000000000004E-003
   130.81999999999999        89.689999999999998       -47.750000000000000       2.00000000000000004E-003
  -120.89000000000000        90.819999999999993       -51.560000000000002       2.00000000000000004E-003
   114.13000000000000        44.649999999999999        179.49000000000001       2.00000000000000004E-003
   40.280000000000001        88.219999999999999        55.700000000000003       2.00000000000000004E-003
  -131.62000000000000        136.96000000000001       -90.340000000000003       2.00000000000000004E-003
  -105.50000000000000        135.58000000000001       -89.849999999999994       2.00000000000000004E-003
   166.16999999999999        45.640000000000001       -90.590000000000003       2.00000000000000004E-003
   110.40000000000001        44.780000000000001      -0.45000000000000001       2.00000000000000004E-003
   84.030000000000001        47.789999999999999       -89.780000000000001       2.00000000000000004E-003
   85.790000000000006        42.170000000000002       -90.290000000000006       2.00000000000000004E-003
  -122.44000000000000        44.689999999999998        90.010000000000005       2.00000000000000004E-003
  -163.49000000000001        90.650000000000006        40.399999999999999       2.00000000000000004E-003
  -170.69000000000000        41.710000000000001      -0.56999999999999995       2.00000000000000004E-003
   66.500000000000000        46.789999999999999        179.90000000000001       2.00000000000000004E-003
  -146.69999999999999        90.390000000000001       -45.359999999999999       2.00000000000000004E-003
  -170.55000000000001        134.19999999999999       -90.409999999999997       2.00000000000000004E-003
  -131.93000000000001        134.15000000000001        179.97000000000000       2.00000000000000004E-003
  -127.33000000000000        47.390000000000001        179.69000000000000       2.00000000000000004E-003
  -91.090000000000003        90.379999999999995        45.539999999999999       2.00000000000000004E-003
  -157.00999999999999        90.299999999999997        45.700000000000003       2.00000000000000004E-003
   165.38999999999999        139.43000000000001      -0.83999999999999997       2.00000000000000004E-003
  -45.200000000000003        89.689999999999998       -127.09999999999999       2.00000000000000004E-003
   6.6399999999999997        89.459999999999994       -124.43000000000001       2.00000000000000004E-003
   130.30000000000001        136.41000000000000       -90.459999999999994       2.00000000000000004E-003
   1.0200000000000000        45.960000000000001       -179.49000000000001       2.00000000000000004E-003
  -71.890000000000001        90.150000000000006        42.039999999999999       2.00000000000000004E-003
  -51.180000000000000        89.920000000000002       -137.13999999999999       2.00000000000000004E-003
  -168.91999999999999        44.420000000000002        179.59000000000000       2.00000000000000004E-003
   30.739999999999998        149.40000000000001       -92.670000000000002       2.00000000000000004E-003
   98.989999999999995        135.40000000000001        179.63999999999999       2.00000000000000004E-003
   109.26000000000001        89.290000000000006       -144.72000000000000       2.00000000000000004E-003
  -14.810000000000000        134.34999999999999       -179.40000000000001       2.00000000000000004E-003
   151.31999999999999        135.59999999999999       -90.599999999999994       2.00000000000000004E-003
  -15.220000000000001        88.120000000000005        52.270000000000003       2.00000000000000004E-003
  -99.989999999999995        130.63999999999999        179.87000000000000       2.00000000000000004E-003
  -150.27000000000001        134.72000000000000      -0.26000000000000001       2.00000000000000004E-003
  -171.36000000000001        132.02000000000001       -89.930000000000007       2.00000000000000004E-003
  -40.500000000000000        142.38999999999999       -179.87000000000000       2.00000000000000004E-003
   17.239999999999998        49.049999999999997       0.34000000000000002       2.00000000000000004E-003
   167.53999999999999        133.75999999999999        89.430000000000007       2.00000000000000004E-003
   77.329999999999998        49.049999999999997       -178.99000000000001       2.00000000000000004E-003
   146.97999999999999        135.74000000000001        179.41999999999999       2.00000000000000004E-003
  -90.920000000000002        44.820000000000000       -89.719999999999999       2.00000000000000004E-003
   159.97999999999999        90.269999999999996       -42.280000000000001       2.00000000000000004E-003
   67.430000000000007        29.410000000000000       -174.80000000000001       2.00000000000000004E-003
   85.909999999999997        46.549999999999997        90.739999999999995       2.00000000000000004E-003
  -148.15000000000001        45.060000000000002      -0.27000000000000002       2.00000000000000004E-003
  -92.680000000000007        46.070000000000000       -179.72000000000000       2.00000000000000004E-003
  -147.71000000000001        90.590000000000003        37.729999999999997       2.00000000000000004E-003
   91.430000000000007        129.63000000000000        89.769999999999996       2.00000000000000004E-003
   55.270000000000003        89.689999999999998       -39.229999999999997       2.00000000000000004E-003
  -2.2599999999999998        89.819999999999993        44.490000000000002       2.00000000000000004E-003
  -5.0300000000000002        91.569999999999993        126.81999999999999       2.00000000000000004E-003
   62.810000000000002        159.58000000000001       -129.71000000000001       2.00000000000000004E-003
  -106.38000000000000        136.00000000000000        90.140000000000001       2.00000000000000004E-003
  -159.08000000000001        40.469999999999999       -179.68000000000001       2.00000000000000004E-003
   84.489999999999995        90.019999999999996       -50.990000000000002       2.00000000000000004E-003
  -66.769999999999996        127.87000000000000        179.33000000000001       2.00000000000000004E-003
   139.72999999999999        44.759999999999998        89.390000000000001       2.00000000000000004E-003
   152.83000000000001        37.880000000000003       -1.5400000000000000       2.00000000000000004E-003
   73.180000000000007        89.590000000000003        45.229999999999997       2.00000000000000004E-003
   156.72999999999999        44.070000000000000      -0.64000000000000001       2.00000000000000004E-003
   166.02000000000001        90.140000000000001       -137.69999999999999       2.00000000000000004E-003
   153.49000000000001        40.619999999999997       -91.329999999999998       2.00000000000000004E-003
   137.91000000000000        132.38999999999999       -91.060000000000002       2.00000000000000004E-003
  -66.349999999999994        45.649999999999999       -89.250000000000000       2.00000000000000004E-003
  -96.519999999999996        48.270000000000003        90.430000000000007       2.00000000000000004E-003
   157.50999999999999        89.849999999999994        52.899999999999999       2.00000000000000004E-003
  -60.030000000000001        52.109999999999999       -177.63000000000000       2.00000000000000004E-003
   31.949999999999999        89.700000000000003        133.91000000000000       2.00000000000000004E-003
  -170.72000000000000        90.040000000000006        47.420000000000002       2.00000000000000004E-003
  -2.2799999999999998        89.840000000000003       -41.039999999999999       2.00000000000000004E-003
  -50.340000000000003        137.25000000000000       0.98999999999999999       2.00000000000000004E-003
   64.700000000000003        45.299999999999997        89.939999999999998       2.00000000000000004E-003
   9.1699999999999999        132.13999999999999        90.579999999999998       2.00000000000000004E-003
  -120.68000000000001        27.350000000000001       -170.38000000000000       2.00000000000000004E-003
  -48.770000000000003        90.159999999999997        135.69999999999999       2.00000000000000004E-003
  -20.940000000000001        45.229999999999997       0.60999999999999999       2.00000000000000004E-003
   44.030000000000001        135.74000000000001       -179.91999999999999       2.00000000000000004E-003
  -89.629999999999995        136.13999999999999       0.28999999999999998       2.00000000000000004E-003
  -167.00000000000000        37.670000000000002        90.760000000000005       2.00000000000000004E-003
  -25.250000000000000        133.34999999999999       -89.510000000000005       2.00000000000000004E-003
   57.299999999999997        89.549999999999997       -134.15000000000001       2.00000000000000004E-003
  -133.59000000000000        94.819999999999993       -60.530000000000001       2.00000000000000004E-003
  -11.390000000000001        139.40000000000001        90.739999999999995       2.00000000000000004E-003
  -99.060000000000002        135.49000000000001       0.22000000000000000       2.00000000000000004E-003
  -70.420000000000002        87.530000000000001        34.229999999999997       2.00000000000000004E-003
  -82.939999999999998        137.56000000000000       0.39000000000000001       2.00000000000000004E-003
   156.84000000000000        42.079999999999998       -91.400000000000006       2.00000000000000004E-003
 -5.00000000000000028E-002   89.730000000000004        136.25000000000000       2.00000000000000004E-003
   38.119999999999997        55.990000000000002      -8.00000000000000017E-002  2.00000000000000004E-003
  -156.06000000000000        90.260000000000005       -133.25999999999999       2.00000000000000004E-003
   26.449999999999999        44.530000000000001       0.34999999999999998       2.00000000000000004E-003
   175.24000000000001        37.039999999999999       -179.69000000000000       2.00000000000000004E-003
   110.09000000000000        86.659999999999997       -151.33000000000001       2.00000000000000004E-003
  -64.859999999999999        43.670000000000002        90.459999999999994       2.00000000000000004E-003
  -97.530000000000001        89.409999999999997        146.38999999999999       2.00000000000000004E-003
   108.08000000000000        89.659999999999997        132.94999999999999       2.00000000000000004E-003
  -170.72000000000000        141.55000000000001       -91.269999999999996       2.00000000000000004E-003
  -127.86000000000000        129.65000000000001       0.63000000000000000       2.00000000000000004E-003
  -136.94999999999999        51.039999999999999        89.040000000000006       2.00000000000000004E-003
   43.210000000000001        45.729999999999997        90.090000000000003       2.00000000000000004E-003
  -167.09000000000000        145.06999999999999       -2.2900000000000000       2.00000000000000004E-003
  -165.21000000000001        90.290000000000006       -45.009999999999998       2.00000000000000004E-003
  -56.380000000000003        133.78000000000000       0.41999999999999998       2.00000000000000004E-003
   106.97000000000000        74.640000000000001       -14.050000000000001       2.00000000000000004E-003
   34.079999999999998        89.609999999999999        46.189999999999998       2.00000000000000004E-003
  -5.0899999999999999        89.909999999999997        45.890000000000001       2.00000000000000004E-003
  -122.63000000000000        90.680000000000007       -49.240000000000002       2.00000000000000004E-003
