B      6330
   237.22000000000000        56.420000000000002        56.259999999999998       6.40900000000000047E-005
   248.21000000000001        88.829999999999998        8.8399999999999999       7.38000000000000049E-005
   144.74000000000001        40.899999999999999        21.379999999999999       2.47040000000000020E-004
   33.350000000000001        89.099999999999994        54.280000000000001       3.30900000000000034E-005
   143.62000000000000        86.239999999999995        37.590000000000003       8.52799999999999966E-005
   15.859999999999999        86.359999999999999        43.310000000000002       8.50300000000000041E-005
   352.66000000000003        54.250000000000000        29.550000000000001       8.76099999999999964E-005
   78.159999999999997        38.140000000000001        43.049999999999997       1.79530000000000011E-004
   359.51999999999998        72.689999999999998        16.440000000000001       4.62700000000000025E-005
   14.880000000000001        59.780000000000001        35.680000000000000       7.88500000000000057E-005
   255.31000000000000        82.019999999999996        21.460000000000001       9.97400000000000039E-005
   85.599999999999994        70.689999999999998        27.100000000000001       1.35229999999999991E-004
   69.569999999999993        74.319999999999993        53.859999999999999       4.38400000000000004E-005
   56.149999999999999        75.319999999999993        50.109999999999999       5.31400000000000028E-005
   295.69000000000000        12.830000000000000        55.590000000000003       4.30849999999999983E-004
   168.33000000000001        63.439999999999998        40.780000000000001       6.17100000000000038E-005
   157.37000000000000        62.640000000000001        51.590000000000003       4.00000000000000033E-005
   332.54000000000002        81.680000000000007        10.010000000000000       6.16999999999999954E-005
   321.48000000000002        45.299999999999997        9.6699999999999999       1.43460000000000012E-004
   194.61000000000001        84.290000000000006        34.530000000000001       1.39579999999999988E-004
   197.13000000000000        79.599999999999994        5.0000000000000000       4.92400000000000029E-005
   175.81999999999999        71.760000000000005        42.689999999999998       6.77699999999999966E-005
   205.72000000000000        73.680000000000007        6.2699999999999996       3.92600000000000002E-005
   56.469999999999999        38.310000000000002        13.180000000000000       1.39259999999999991E-004
   165.41000000000000        87.829999999999998        35.530000000000001       1.16050000000000002E-004
   137.47000000000000        45.880000000000003        29.440000000000001       1.37889999999999996E-004
   79.040000000000006        84.409999999999997        34.090000000000003       1.25300000000000010E-004
   192.11000000000001        10.900000000000000        24.570000000000000       3.37410000000000010E-004
   269.62000000000000        81.040000000000006        9.5800000000000001       6.06400000000000022E-005
   7.3300000000000001        67.099999999999994        15.260000000000000       8.67800000000000060E-005
   234.38000000000000        65.709999999999994        39.770000000000003       4.74699999999999978E-005
   22.359999999999999        77.969999999999999        15.640000000000001       9.44800000000000034E-005
   353.30000000000001        54.979999999999997        55.899999999999999       4.96799999999999987E-005
   255.41999999999999        52.460000000000001        47.729999999999997       1.14599999999999994E-004
   135.34999999999999        65.540000000000006        19.469999999999999       1.03960000000000001E-004
   169.19000000000000        38.289999999999999        31.989999999999998       3.24430000000000009E-004
   55.240000000000002        69.079999999999998        38.090000000000003       7.70399999999999942E-005
   333.58999999999997        27.809999999999999        32.109999999999999       3.52869999999999974E-004
   121.39000000000000        57.060000000000002        8.3599999999999994       6.03300000000000001E-005
   225.80000000000001        61.500000000000000        3.3399999999999999       3.53799999999999967E-005
   176.13999999999999        54.869999999999997        8.4100000000000001       1.27290000000000009E-004
   174.00999999999999        28.379999999999999        49.799999999999997       7.98430000000000038E-004
   67.319999999999993        29.219999999999999        8.4600000000000009       4.10649999999999980E-004
   33.750000000000000        84.219999999999999        17.910000000000000       7.51100000000000042E-005
   120.38000000000000        31.059999999999999        1.4199999999999999       5.38500000000000025E-004
   276.75999999999999        14.460000000000001        44.579999999999998       4.12929999999999992E-004
   215.47999999999999        82.579999999999998        58.950000000000003       3.80300000000000001E-005
   63.490000000000002        70.189999999999998        13.830000000000000       6.76500000000000045E-005
   58.289999999999999        47.560000000000002        44.539999999999999       6.73199999999999992E-005
   237.96000000000001        3.1000000000000001        50.329999999999998       1.33940000000000008E-004
   275.80000000000001        86.170000000000002        59.310000000000002       2.50200000000000010E-005
   195.69000000000000        51.200000000000003        45.939999999999998       2.02429999999999998E-004
   65.909999999999997        68.930000000000007        41.090000000000003       8.20200000000000041E-005
   206.22000000000000        68.969999999999999        30.530000000000001       9.71399999999999949E-005
   1.1899999999999999        67.150000000000006        50.340000000000003       5.78400000000000019E-005
   21.640000000000001        86.959999999999994        28.129999999999999       1.16760000000000000E-004
   209.15000000000001        62.149999999999999        7.2400000000000002       4.46299999999999979E-005
   229.83000000000001        36.189999999999998        1.1499999999999999       2.37619999999999992E-004
   232.88999999999999        52.070000000000000        16.520000000000000       1.42210000000000009E-004
   226.97000000000000        47.289999999999999        57.359999999999999       1.94649999999999988E-004
   236.41000000000000        89.459999999999994        17.859999999999999       9.26399999999999939E-005
   116.79000000000001        82.530000000000001        29.239999999999998       1.57119999999999986E-004
   199.47999999999999        27.399999999999999        22.059999999999999       4.10859999999999980E-004
   54.289999999999999        72.480000000000004        19.629999999999999       6.54099999999999989E-005
   230.69000000000000        81.049999999999997        25.890000000000001       1.29380000000000011E-004
   290.24000000000001        70.790000000000006        55.159999999999997       4.20300000000000025E-005
   254.93000000000001        72.079999999999998        3.8199999999999998       2.61600000000000003E-005
   23.879999999999999        57.680000000000000        32.390000000000001       7.69700000000000034E-005
   299.92000000000002        58.289999999999999        29.719999999999999       1.00190000000000001E-004
   305.77999999999997        78.840000000000003        3.2599999999999998       6.03500000000000033E-005
   123.13000000000000        82.469999999999999        32.469999999999999       1.61669999999999989E-004
   313.74000000000001        82.689999999999998        22.020000000000000       1.09000000000000007E-004
   167.81999999999999        63.649999999999999        53.189999999999998       4.57299999999999975E-005
   246.91999999999999        74.760000000000005        15.170000000000000       7.25799999999999997E-005
   274.69999999999999        65.430000000000007        58.020000000000003       2.40200000000000004E-005
   317.72000000000003        34.780000000000001        6.6500000000000004       3.41839999999999993E-004
   241.56999999999999        69.430000000000007        56.579999999999998       2.14299999999999998E-005
   127.87000000000000        71.760000000000005        56.409999999999997       2.98799999999999985E-005
   106.17000000000000        77.620000000000005        55.219999999999999       2.62700000000000009E-005
   173.16999999999999        65.769999999999996        21.140000000000001       7.77300000000000029E-005
   180.65000000000001        89.780000000000001        8.3399999999999999       5.95700000000000006E-005
   274.85000000000002        86.239999999999995        22.120000000000001       8.80200000000000009E-005
   2.1699999999999999        24.500000000000000        42.840000000000003       2.35109999999999990E-004
   149.37000000000000        72.260000000000005        45.270000000000003       6.71000000000000047E-005
   98.109999999999999        26.059999999999999        6.8499999999999996       3.63639999999999981E-004
   171.81000000000000        30.070000000000000        47.950000000000003       6.22509999999999947E-004
   186.75999999999999        77.599999999999994        35.390000000000001       1.29860000000000007E-004
   358.51999999999998        50.759999999999998        31.760000000000002       5.92300000000000004E-005
   199.59000000000000        35.500000000000000        14.100000000000000       3.92170000000000008E-004
   94.340000000000003        87.159999999999997        32.840000000000003       8.16800000000000040E-005
   221.06999999999999        42.820000000000000        1.9800000000000000       2.44660000000000006E-004
   115.72000000000000        56.570000000000000        44.890000000000001       6.18599999999999939E-005
   51.369999999999997        31.910000000000000        3.2000000000000002       2.59379999999999973E-004
   284.02999999999997        89.400000000000006        45.329999999999998       6.99199999999999946E-005
   311.00000000000000        50.030000000000001        11.510000000000000       9.67199999999999955E-005
   270.54000000000002        50.200000000000003        12.020000000000000       1.84109999999999997E-004
   133.63000000000000        43.700000000000003        19.050000000000001       2.00649999999999998E-004
   318.51999999999998        62.350000000000001        15.730000000000000       3.66300000000000000E-005
   331.63999999999999        43.119999999999997        19.320000000000000       1.91929999999999987E-004
   264.75000000000000        6.7500000000000000        1.8300000000000001       1.89390000000000001E-004
   121.63000000000000        57.009999999999998        39.090000000000003       6.75800000000000001E-005
   278.22000000000003        68.069999999999993        13.250000000000000       3.85400000000000003E-005
   97.680000000000007        65.269999999999996        14.490000000000000       7.75599999999999960E-005
   137.34999999999999        59.469999999999999        53.759999999999998       3.72000000000000030E-005
   132.61000000000001        61.390000000000001        57.770000000000003       2.14400000000000014E-005
   228.21000000000001        32.130000000000003        35.859999999999999       4.88579999999999961E-004
   329.52999999999997        88.620000000000005        24.020000000000000       6.67999999999999974E-005
   43.130000000000003        60.409999999999997        30.170000000000002       7.94600000000000016E-005
   306.66000000000003        70.849999999999994        34.979999999999997       1.23900000000000003E-004
   233.40000000000001        56.609999999999999        45.670000000000002       9.40300000000000060E-005
   180.93000000000001        57.780000000000001        2.5499999999999998       9.01699999999999990E-005
   257.31999999999999        69.590000000000003        49.200000000000003       4.06200000000000007E-005
   97.269999999999996        33.369999999999997        58.390000000000001       1.76550000000000009E-004
   138.31999999999999        29.629999999999999        55.060000000000002       6.65539999999999947E-004
   281.56000000000000        75.079999999999998        49.700000000000003       5.33599999999999973E-005
   26.359999999999999        46.850000000000001        7.3200000000000003       9.80900000000000044E-005
   31.020000000000000        73.370000000000005        26.379999999999999       9.62300000000000053E-005
   265.50999999999999        27.129999999999999        21.440000000000001       3.88790000000000023E-004
   254.59999999999999        75.340000000000003        21.829999999999998       7.29100000000000050E-005
   80.150000000000006        79.189999999999998        37.939999999999998       1.06360000000000005E-004
   288.42000000000002        77.140000000000001        22.600000000000001       7.97500000000000005E-005
   331.58999999999997        72.150000000000006        32.680000000000000       7.48099999999999969E-005
   50.159999999999997        25.489999999999998        54.829999999999998       4.23340000000000023E-004
   78.290000000000006        21.510000000000002        20.460000000000001       5.86739999999999983E-004
   141.38000000000000        25.039999999999999        16.820000000000000       4.39949999999999987E-004
   139.55000000000001        37.810000000000002        17.140000000000001       2.47070000000000004E-004
   183.56999999999999        57.250000000000000        34.930000000000000       1.49619999999999994E-004
   100.39000000000000        86.439999999999998        32.200000000000003       9.07100000000000040E-005
   146.58000000000001        61.020000000000003        4.0599999999999996       7.20299999999999998E-005
   276.88999999999999        83.950000000000003        50.780000000000001       5.80299999999999984E-005
   329.75000000000000        68.420000000000002        12.840000000000000       4.00999999999999989E-005
   44.409999999999997        28.320000000000000        19.239999999999998       2.70569999999999979E-004
   71.829999999999998        43.939999999999998        1.5500000000000000       7.41700000000000031E-005
   69.319999999999993        75.409999999999997        34.250000000000000       1.16460000000000006E-004
   352.00999999999999        22.750000000000000        48.630000000000003       5.26969999999999977E-004
   259.56000000000000        76.829999999999998       0.22000000000000000       1.96199999999999985E-005
   163.94999999999999        69.250000000000000        48.539999999999999       3.73600000000000014E-005
   29.890000000000001        68.390000000000001        18.850000000000001       7.74100000000000059E-005
   357.35000000000002        80.569999999999993        48.170000000000002       1.05489999999999995E-004
   95.260000000000005        51.219999999999999        10.760000000000000       5.93700000000000025E-005
   303.43000000000001        55.740000000000002        52.759999999999998       6.27000000000000062E-005
   124.59000000000000        33.490000000000002        36.000000000000000       3.15559999999999994E-004
   155.00999999999999        79.980000000000004        16.570000000000000       9.88599999999999988E-005
   297.63000000000000        49.149999999999999        6.4600000000000000       1.20000000000000003E-004
   61.490000000000002        79.060000000000002        56.359999999999999       3.71600000000000034E-005
   184.25000000000000        73.680000000000007        18.070000000000000       8.75799999999999983E-005
   287.25000000000000        71.909999999999997        55.689999999999998       3.39300000000000021E-005
   274.73000000000002        79.819999999999993        47.750000000000000       7.80200000000000018E-005
   114.23000000000000        18.980000000000000        25.309999999999999       6.42800000000000012E-004
   201.41999999999999        71.829999999999998        9.1699999999999999       4.26700000000000031E-005
   199.72000000000000        58.340000000000003        7.6299999999999999       1.00359999999999995E-004
   252.50000000000000        60.880000000000003       0.50000000000000000       3.49299999999999993E-005
   304.66000000000003        48.469999999999999        36.060000000000002       1.91000000000000008E-004
   206.91999999999999        12.480000000000000        36.960000000000001       4.23329999999999974E-004
   344.97000000000003        77.069999999999993        38.979999999999997       1.39490000000000008E-004
   210.16999999999999        57.579999999999998        37.420000000000002       9.28600000000000020E-005
   316.17000000000002        47.149999999999999        17.140000000000001       1.36710000000000011E-004
   136.25000000000000        6.1299999999999999        49.869999999999997       4.10549999999999977E-004
   176.06999999999999        67.939999999999998        40.719999999999999       6.94699999999999972E-005
   94.500000000000000        51.680000000000000        53.530000000000001       3.33300000000000011E-005
   176.96000000000001        39.090000000000003        44.159999999999997       3.67079999999999989E-004
   116.15000000000001        54.880000000000003        58.259999999999998       3.11999999999999994E-005
   321.69999999999999        44.500000000000000        56.869999999999997       2.01609999999999989E-004
   204.63999999999999        18.300000000000001        9.5199999999999996       5.98800000000000027E-004
   350.62000000000000        60.390000000000001        38.810000000000002       8.12300000000000066E-005
   214.94000000000000        40.200000000000003        53.340000000000003       4.41800000000000005E-004
   153.47999999999999        72.400000000000006        9.5899999999999999       5.05800000000000002E-005
   155.83000000000001        76.879999999999995        41.079999999999998       7.65099999999999976E-005
   204.84000000000000        35.479999999999997        30.600000000000001       4.10350000000000027E-004
   99.400000000000006        35.729999999999997        32.380000000000003       2.64430000000000014E-004
   245.22000000000000        48.060000000000002        45.200000000000003       2.21100000000000007E-004
   158.78000000000000        46.189999999999998        10.650000000000000       3.04919999999999974E-004
   282.95999999999998        66.359999999999999        14.199999999999999       4.36800000000000019E-005
   260.79000000000002        59.210000000000001        25.559999999999999       8.58900000000000061E-005
   62.250000000000000        71.560000000000002        29.879999999999999       8.44099999999999999E-005
   155.44000000000000        81.530000000000001        57.670000000000002       4.31300000000000021E-005
   222.65000000000001        18.230000000000000        24.710000000000001       2.74290000000000005E-004
   310.19999999999999        13.910000000000000        13.770000000000000       5.17360000000000020E-004
   52.320000000000000        29.030000000000001        46.750000000000000       3.57859999999999992E-004
   61.200000000000003        73.060000000000002        39.700000000000003       8.02400000000000042E-005
   133.46000000000001        41.840000000000003        7.9400000000000004       2.49680000000000008E-004
   99.500000000000000        38.810000000000002        36.729999999999997       2.29089999999999990E-004
   353.31999999999999        62.719999999999999        11.970000000000001       5.70400000000000028E-005
   346.25999999999999        67.560000000000002        11.710000000000001       5.14300000000000006E-005
   30.960000000000001        80.140000000000001        43.890000000000001       9.60699999999999933E-005
   333.10000000000002        60.270000000000003        53.469999999999999       4.55000000000000014E-005
   354.07999999999998        36.869999999999997        22.230000000000000       2.08370000000000012E-004
   292.99000000000001        71.890000000000001        51.149999999999999       6.38999999999999947E-005
   314.08999999999997        13.949999999999999        36.369999999999997       3.66849999999999999E-004
   303.88000000000000        71.430000000000007        3.5000000000000000       4.87799999999999971E-005
   357.79000000000002        54.210000000000001        52.780000000000001       4.04799999999999987E-005
   119.91000000000000        36.100000000000001        22.140000000000001       2.35419999999999992E-004
   129.99000000000001        84.480000000000004        30.129999999999999       1.43630000000000005E-004
   64.549999999999997        42.689999999999998        2.8100000000000001       8.27199999999999941E-005
   79.010000000000005        60.329999999999998        38.859999999999999       6.70399999999999951E-005
   51.950000000000003        89.370000000000005        28.300000000000001       6.74900000000000060E-005
   84.780000000000001        86.640000000000001        57.509999999999998       2.86099999999999988E-005
   144.43000000000001        71.780000000000001        45.810000000000002       6.19599999999999963E-005
   11.410000000000000        76.450000000000003        19.050000000000001       1.29870000000000002E-004
   138.16999999999999        42.409999999999997        47.659999999999997       1.82699999999999996E-004
   151.72000000000000        61.539999999999999        18.250000000000000       9.30599999999999933E-005
   344.20999999999998        57.570000000000000        32.600000000000001       7.90199999999999990E-005
   54.159999999999997        59.780000000000001        42.649999999999999       3.90200000000000025E-005
   273.01999999999998        32.780000000000001        9.8100000000000005       3.58729999999999976E-004
   112.09999999999999        45.560000000000002        32.859999999999999       9.03700000000000038E-005
   292.95999999999998        63.310000000000002        52.189999999999998       4.37499999999999996E-005
   153.25000000000000        68.260000000000005        29.420000000000002       7.87200000000000052E-005
   208.13999999999999        63.750000000000000        25.309999999999999       7.03099999999999960E-005
   301.44999999999999        34.140000000000001        13.270000000000000       4.50919999999999999E-004
   102.95000000000000        68.750000000000000        2.6299999999999999       2.86799999999999998E-005
   233.58000000000001        39.750000000000000        25.199999999999999       4.08009999999999992E-004
   140.78999999999999        63.350000000000001        45.180000000000000       5.27900000000000011E-005
   231.05000000000001        60.109999999999999        44.030000000000001       6.89900000000000018E-005
   144.18000000000001        59.500000000000000        30.460000000000001       8.78100000000000012E-005
   208.40000000000001        63.250000000000000        25.000000000000000       7.05699999999999969E-005
   280.43000000000001        45.420000000000002        11.650000000000000       2.28919999999999997E-004
   190.25999999999999        16.590000000000000        11.150000000000000       5.12360000000000007E-004
   289.94999999999999        8.7599999999999998        13.420000000000000       4.57160000000000021E-004
   273.33999999999997        34.750000000000000        25.850000000000001       3.66170000000000026E-004
   24.530000000000001        62.189999999999998        20.989999999999998       7.75700000000000044E-005
   204.72999999999999        27.550000000000001        19.960000000000001       3.91860000000000006E-004
   297.36000000000001        31.780000000000001        2.5099999999999998       3.60870000000000006E-004
   247.31999999999999        39.659999999999997        18.239999999999998       4.13820000000000019E-004
   20.899999999999999        61.850000000000001        47.180000000000000       5.36299999999999998E-005
   281.69000000000000        82.129999999999995        25.590000000000000       9.99300000000000004E-005
   93.640000000000001        63.009999999999998        20.670000000000002       7.77899999999999989E-005
   1.8000000000000000        80.349999999999994        30.840000000000000       1.46300000000000005E-004
   304.47000000000003        42.369999999999997        51.789999999999999       2.58880000000000015E-004
   50.030000000000001        63.180000000000000        59.560000000000002       2.08499999999999986E-005
   225.66000000000000        56.490000000000002        15.650000000000000       1.24620000000000010E-004
   353.24000000000001        31.559999999999999        51.890000000000001       4.47899999999999991E-004
   14.380000000000001        82.450000000000003        31.079999999999998       1.69380000000000008E-004
   52.710000000000001        60.200000000000003        40.000000000000000       4.49000000000000004E-005
   110.75000000000000        86.930000000000007        31.100000000000001       1.08960000000000000E-004
   115.09999999999999        37.930000000000000        3.3300000000000001       2.47539999999999978E-004
   81.359999999999999        49.469999999999999        43.950000000000003       7.18600000000000066E-005
   354.83999999999997        48.649999999999999        41.149999999999999       1.10130000000000004E-004
   87.370000000000005        66.500000000000000        58.509999999999998       2.38100000000000007E-005
   97.290000000000006        77.260000000000005        45.180000000000000       4.81999999999999993E-005
   179.09000000000000        73.859999999999999        43.250000000000000       8.03500000000000015E-005
   171.00999999999999        71.590000000000003        53.890000000000001       3.78499999999999984E-005
   51.750000000000000        68.659999999999997        41.770000000000003       6.10600000000000015E-005
   94.420000000000002        33.320000000000000        23.140000000000001       3.54130000000000026E-004
   138.94000000000000        77.670000000000002        35.079999999999998       9.58299999999999956E-005
   61.320000000000000        78.170000000000002        11.910000000000000       5.56199999999999994E-005
   336.31999999999999        40.979999999999997        27.550000000000001       1.97879999999999996E-004
   273.04000000000002        84.989999999999995        57.549999999999997       2.99299999999999997E-005
   287.20999999999998        43.799999999999997        48.170000000000002       2.78470000000000009E-004
   148.63999999999999        89.030000000000001        26.710000000000001       7.97400000000000056E-005
   216.08000000000001        60.840000000000003        2.8300000000000001       3.38400000000000013E-005
   48.079999999999998        29.079999999999998        48.060000000000002       3.24010000000000010E-004
   228.91999999999999        10.820000000000000        51.859999999999999       3.66730000000000007E-004
   291.12000000000000        42.020000000000003        12.340000000000000       2.64770000000000001E-004
   222.22000000000000        62.789999999999999        58.259999999999998       3.57000000000000004E-005
   273.47000000000003        73.579999999999998        53.609999999999999       3.96100000000000019E-005
   103.39000000000000        71.390000000000001        32.670000000000002       1.02289999999999998E-004
   239.94999999999999        72.909999999999997        57.460000000000001       2.10899999999999997E-005
   65.409999999999997        78.930000000000007        3.7000000000000002       4.59600000000000004E-005
   276.05000000000001        57.869999999999997        50.570000000000000       6.79900000000000046E-005
   17.460000000000001        53.789999999999999        28.270000000000000       7.28499999999999954E-005
   57.189999999999998        55.229999999999997        41.619999999999997       3.96799999999999996E-005
   92.549999999999997        59.700000000000003       0.14000000000000001       2.54900000000000016E-005
   48.700000000000003        67.150000000000006        13.619999999999999       3.75999999999999991E-005
   240.13999999999999        89.129999999999995        31.050000000000001       9.69100000000000056E-005
   154.47000000000000        73.189999999999998        7.2100000000000000       4.28499999999999980E-005
   104.23000000000000        85.620000000000005        58.719999999999999       2.18200000000000012E-005
   287.31000000000000        47.689999999999998        9.4199999999999999       1.78070000000000008E-004
   213.46000000000001        16.270000000000000        31.699999999999999       3.42679999999999992E-004
   50.500000000000000        84.739999999999995        31.609999999999999       1.19340000000000006E-004
   124.40000000000001        88.790000000000006        51.990000000000002       4.79500000000000000E-005
   141.66000000000000        51.810000000000002        44.939999999999998       8.82399999999999954E-005
   153.59000000000000        84.819999999999993        10.060000000000000       8.01799999999999947E-005
   303.88000000000000        64.840000000000003        38.539999999999999       9.32200000000000053E-005
   127.27000000000000        75.370000000000005        33.780000000000001       1.17750000000000003E-004
   61.630000000000003        69.819999999999993        54.469999999999999       3.72899999999999970E-005
   192.56000000000000        73.760000000000005        7.2100000000000000       4.94500000000000026E-005
   325.10000000000002        83.349999999999994        33.469999999999999       8.32599999999999990E-005
   193.08000000000001        81.799999999999997        38.060000000000002       1.36240000000000010E-004
   64.299999999999997        76.450000000000003        8.5500000000000007       5.75900000000000026E-005
   105.70000000000000        51.789999999999999        25.109999999999999       6.48800000000000022E-005
   337.31000000000000        48.789999999999999        6.0000000000000000       8.68199999999999988E-005
   289.76999999999998        78.109999999999999        14.580000000000000       7.90600000000000054E-005
   147.63000000000000        88.829999999999998        22.420000000000002       6.86500000000000017E-005
   270.36000000000001        60.820000000000000        43.530000000000001       6.47200000000000038E-005
   66.819999999999993        58.259999999999998        32.310000000000002       5.72999999999999969E-005
   293.02999999999997        64.439999999999998        39.420000000000002       8.48200000000000044E-005
   310.52999999999997        59.159999999999997        8.9800000000000004       4.56899999999999979E-005
  0.40000000000000002        4.7900000000000000        13.119999999999999       1.79160000000000013E-004
   6.0599999999999996        86.930000000000007        7.9699999999999998       4.93899999999999998E-005
   259.64999999999998        74.480000000000004        8.4800000000000004       4.20899999999999985E-005
   15.550000000000001        47.359999999999999        22.219999999999999       1.16299999999999994E-004
   203.38000000000000        75.769999999999996        17.090000000000000       7.12199999999999991E-005
   323.04000000000002        76.180000000000007        34.600000000000001       8.38199999999999937E-005
   99.269999999999996        58.340000000000003        33.680000000000000       5.81300000000000008E-005
   29.390000000000001        60.859999999999999        10.000000000000000       4.00800000000000025E-005
   207.96000000000001        75.239999999999995        26.340000000000000       1.02910000000000002E-004
   254.47000000000000        47.060000000000002        26.379999999999999       2.64909999999999983E-004
   148.34999999999999        33.600000000000001        14.430000000000000       2.50469999999999979E-004
   248.63999999999999        77.150000000000006        49.990000000000002       5.86299999999999994E-005
   132.33000000000001        38.930000000000000        46.009999999999998       2.32999999999999999E-004
   105.41000000000000        46.859999999999999        27.480000000000000       7.89800000000000061E-005
   313.13000000000000        72.730000000000004        48.530000000000001       8.19499999999999997E-005
   259.83999999999997        74.750000000000000        41.439999999999998       8.07799999999999957E-005
   228.81999999999999        77.829999999999998        57.159999999999997       2.62199999999999997E-005
   305.29000000000002        66.930000000000007        26.780000000000001       9.28800000000000052E-005
   310.85000000000002        77.040000000000006        11.970000000000001       6.86599999999999965E-005
   158.28999999999999        46.399999999999999        39.109999999999999       2.50700000000000022E-004
   149.77000000000001        45.450000000000003        47.909999999999997       2.23470000000000000E-004
   232.46000000000001        58.700000000000003        53.850000000000001       5.70199999999999996E-005
   298.39999999999998        85.400000000000006        26.859999999999999       1.26649999999999988E-004
   135.91999999999999        83.969999999999999        45.210000000000001       8.16699999999999956E-005
   113.95999999999999        71.870000000000005        43.270000000000003       6.09000000000000031E-005
   196.94000000000000        60.539999999999999        23.500000000000000       1.10520000000000006E-004
   323.61000000000001        65.579999999999998        20.260000000000002       5.58999999999999967E-005
   149.56999999999999        17.609999999999999        53.460000000000001       3.76370000000000003E-004
   82.840000000000003        71.620000000000005        44.100000000000001       7.83699999999999967E-005
   52.399999999999999        71.319999999999993        2.8799999999999999       2.41100000000000012E-005
   51.899999999999999        45.950000000000003        31.579999999999998       7.62900000000000031E-005
   22.480000000000000        62.649999999999999        45.030000000000001       4.99500000000000012E-005
   120.73000000000000        48.020000000000003        9.5199999999999996       1.36360000000000002E-004
   146.81000000000000        50.649999999999999        59.229999999999997       9.77200000000000063E-005
   215.28999999999999        74.879999999999995        45.240000000000002       7.77399999999999977E-005
   200.90000000000001        65.590000000000003        16.480000000000000       7.03700000000000056E-005
   18.940000000000001        54.680000000000000        52.549999999999997       4.57100000000000011E-005
   264.06000000000000        58.950000000000003        36.159999999999997       8.68499999999999969E-005
   73.750000000000000        16.879999999999999        39.240000000000002       4.46070000000000017E-004
   76.239999999999995        28.579999999999998        34.130000000000003       3.48649999999999991E-004
   58.689999999999998        83.989999999999995        22.510000000000002       1.07850000000000006E-004
   345.37000000000000        30.120000000000001        26.840000000000000       3.48190000000000012E-004
   196.90000000000001        62.560000000000002        33.560000000000002       9.57600000000000047E-005
   117.08000000000000        88.629999999999995        21.649999999999999       8.87700000000000056E-005
   33.909999999999997        77.280000000000001        35.630000000000003       1.21230000000000003E-004
   97.769999999999996        79.590000000000003        1.1200000000000001       2.07800000000000009E-005
   50.030000000000001        29.129999999999999        19.980000000000000       2.02520000000000006E-004
   329.06999999999999        24.430000000000000        12.850000000000000       4.62520000000000010E-004
   251.34999999999999        79.569999999999993        30.550000000000001       1.11520000000000003E-004
   195.37000000000000        75.299999999999997        10.340000000000000       5.45800000000000026E-005
   12.510000000000000        35.859999999999999        43.859999999999999       2.36060000000000013E-004
   160.87000000000000        84.370000000000005        37.630000000000003       1.18279999999999999E-004
   119.18000000000001        63.549999999999997        52.649999999999999       3.35999999999999968E-005
   74.310000000000002        71.769999999999996        8.9299999999999997       6.31300000000000004E-005
   183.83000000000001        71.310000000000002        18.039999999999999       8.74100000000000051E-005
   177.53000000000000        67.659999999999997        38.680000000000000       7.23799999999999948E-005
   98.780000000000001        82.840000000000003        41.979999999999997       6.30500000000000011E-005
   344.48000000000002        66.939999999999998        53.689999999999998       4.75999999999999983E-005
   225.53999999999999        86.349999999999994        21.879999999999999       9.40699999999999989E-005
   287.72000000000003        46.859999999999999        32.750000000000000       1.45019999999999990E-004
   49.600000000000001        53.670000000000002        39.140000000000001       4.44199999999999982E-005
   214.94999999999999        65.230000000000004        14.460000000000001       4.59499999999999988E-005
   317.55000000000001        34.670000000000002        27.309999999999999       2.98480000000000002E-004
   309.10000000000002        33.030000000000001        42.439999999999998       4.08700000000000014E-004
   223.75999999999999        49.280000000000001        38.799999999999997       2.49480000000000003E-004
   351.11000000000001        59.539999999999999        12.220000000000001       5.62099999999999988E-005
   194.00999999999999        42.329999999999998        52.930000000000000       2.78639999999999975E-004
   272.81999999999999        70.760000000000005        40.780000000000001       7.21300000000000023E-005
   331.70999999999998        28.949999999999999        32.750000000000000       3.63649999999999976E-004
   91.299999999999997        87.370000000000005        46.469999999999999       4.19800000000000013E-005
   87.170000000000002        25.660000000000000        57.759999999999998       3.95170000000000026E-004
   161.84999999999999        45.079999999999998        24.460000000000001       2.54449999999999978E-004
   49.250000000000000        42.649999999999999        34.570000000000000       1.17729999999999999E-004
   32.030000000000001        51.509999999999998        14.990000000000000       5.13100000000000017E-005
   204.91999999999999        42.820000000000000        13.640000000000001       3.05970000000000027E-004
   47.329999999999998        76.219999999999999        28.210000000000001       9.29300000000000064E-005
   45.200000000000003        40.609999999999999        52.799999999999997       1.90160000000000009E-004
   132.50000000000000        37.210000000000001        8.1500000000000004       3.33320000000000014E-004
   25.309999999999999        45.119999999999997        56.049999999999997       9.40300000000000060E-005
   205.46000000000001        86.700000000000003        56.280000000000001       4.33300000000000002E-005
   267.13000000000000        64.239999999999995        51.030000000000001       4.51799999999999977E-005
   30.250000000000000        59.030000000000001        43.180000000000000       6.60500000000000063E-005
   311.58999999999997        10.850000000000000        36.369999999999997       3.52449999999999975E-004
   182.62000000000000        57.600000000000001        13.250000000000000       7.79999999999999986E-005
   359.44999999999999        24.879999999999999        56.700000000000003       2.71440000000000017E-004
   163.31999999999999        62.430000000000000        52.390000000000001       4.67800000000000027E-005
   318.22000000000003        62.210000000000001        41.979999999999997       7.10999999999999935E-005
   347.50000000000000        42.539999999999999        49.130000000000003       2.03549999999999987E-004
   187.66000000000000        26.320000000000000        52.180000000000000       4.85089999999999979E-004
