B     15552
   62.500000000000000        42.560000000000002        7.5000000000000000       3.67799999999999968E-005
   62.500000000000000        42.560000000000002        12.500000000000000       3.86599999999999992E-005
   62.500000000000000        42.560000000000002        17.500000000000000       4.11300000000000009E-005
   62.500000000000000        42.560000000000002        22.500000000000000       4.26600000000000015E-005
   62.500000000000000        42.560000000000002        27.500000000000000       4.18900000000000004E-005
   62.500000000000000        42.560000000000002        32.500000000000000       4.20600000000000005E-005
   62.500000000000000        42.560000000000002        37.500000000000000       4.36800000000000019E-005
   62.500000000000000        42.560000000000002        42.500000000000000       4.17200000000000004E-005
   62.500000000000000        42.560000000000002        47.500000000000000       3.86599999999999992E-005
   62.500000000000000        42.560000000000002        52.500000000000000       3.87399999999999984E-005
   62.500000000000000        42.560000000000002        57.500000000000000       3.85699999999999983E-005
   62.500000000000000        47.549999999999997        2.5000000000000000       2.09999999999999988E-005
   62.500000000000000        47.549999999999997        7.5000000000000000       2.12799999999999995E-005
   62.500000000000000        47.549999999999997        12.500000000000000       2.30399999999999996E-005
   62.500000000000000        47.549999999999997        17.500000000000000       2.51799999999999995E-005
   62.500000000000000        47.549999999999997        22.500000000000000       2.56500000000000001E-005
   62.500000000000000        47.549999999999997        27.500000000000000       2.66700000000000005E-005
   62.500000000000000        47.549999999999997        32.500000000000000       2.63899999999999997E-005
   62.500000000000000        47.549999999999997        37.500000000000000       2.54600000000000002E-005
   62.500000000000000        47.549999999999997        42.500000000000000       2.40700000000000016E-005
   62.500000000000000        47.549999999999997        47.500000000000000       2.09100000000000014E-005
   62.500000000000000        47.549999999999997        52.500000000000000       1.97899999999999986E-005
   62.500000000000000        47.549999999999997        57.500000000000000       2.04400000000000008E-005
   62.500000000000000        52.539999999999999        2.5000000000000000       1.27000000000000004E-005
   62.500000000000000        52.539999999999999        7.5000000000000000       1.50999999999999994E-005
   62.500000000000000        52.539999999999999        12.500000000000000       1.69999999999999999E-005
   62.500000000000000        52.539999999999999        17.500000000000000       2.12999999999999994E-005
   62.500000000000000        52.539999999999999        22.500000000000000       2.40999999999999997E-005
   62.500000000000000        52.539999999999999        27.500000000000000       2.33999999999999996E-005
   62.500000000000000        52.539999999999999        32.500000000000000       2.30999999999999991E-005
   62.500000000000000        52.539999999999999        37.500000000000000       2.26999999999999995E-005
   62.500000000000000        52.539999999999999        42.500000000000000       1.86000000000000015E-005
   62.500000000000000        52.539999999999999        47.500000000000000       1.41999999999999996E-005
   62.500000000000000        52.539999999999999        52.500000000000000       1.29999999999999992E-005
   62.500000000000000        52.539999999999999        57.500000000000000       1.18000000000000005E-005
   62.500000000000000        57.530000000000001        2.5000000000000000       1.18000000000000005E-005
   62.500000000000000        57.530000000000001        7.5000000000000000       1.56300000000000011E-005
   62.500000000000000        57.530000000000001        12.500000000000000       1.95599999999999991E-005
   62.500000000000000        57.530000000000001        17.500000000000000       2.49800000000000014E-005
   62.500000000000000        57.530000000000001        22.500000000000000       2.95500000000000000E-005
   62.500000000000000        57.530000000000001        27.500000000000000       3.04000000000000003E-005
   62.500000000000000        57.530000000000001        32.500000000000000       2.90200000000000000E-005
   62.500000000000000        57.530000000000001        37.500000000000000       2.59399999999999990E-005
   62.500000000000000        57.530000000000001        42.500000000000000       2.06199999999999991E-005
   62.500000000000000        57.530000000000001        47.500000000000000       1.46700000000000002E-005
   62.500000000000000        57.530000000000001        52.500000000000000       1.18000000000000005E-005
   62.500000000000000        57.530000000000001        57.500000000000000       1.07400000000000005E-005
   62.500000000000000        62.530000000000001        2.5000000000000000       1.63199999999999996E-005
   62.500000000000000        62.530000000000001        7.5000000000000000       1.78899999999999998E-005
   62.500000000000000        62.530000000000001        12.500000000000000       2.68299999999999989E-005
   62.500000000000000        62.530000000000001        17.500000000000000       3.44300000000000007E-005
   62.500000000000000        62.530000000000001        22.500000000000000       3.68900000000000009E-005
   62.500000000000000        62.530000000000001        27.500000000000000       4.15899999999999999E-005
   62.500000000000000        62.530000000000001        32.500000000000000       3.92399999999999970E-005
   62.500000000000000        62.530000000000001        37.500000000000000       3.15299999999999980E-005
   62.500000000000000        62.530000000000001        42.500000000000000       2.90700000000000012E-005
   62.500000000000000        62.530000000000001        47.500000000000000       2.19099999999999986E-005
   62.500000000000000        62.530000000000001        52.500000000000000       1.37500000000000005E-005
   62.500000000000000        62.530000000000001        57.500000000000000       1.47599999999999993E-005
   62.500000000000000        67.519999999999996        2.5000000000000000       1.96800000000000013E-005
   62.500000000000000        67.519999999999996        7.5000000000000000       2.28199999999999984E-005
   62.500000000000000        67.519999999999996        12.500000000000000       3.35400000000000007E-005
   62.500000000000000        67.519999999999996        17.500000000000000       4.61099999999999973E-005
   62.500000000000000        67.519999999999996        22.500000000000000       4.66900000000000019E-005
   62.500000000000000        67.519999999999996        27.500000000000000       5.11199999999999984E-005
   62.500000000000000        67.519999999999996        32.500000000000000       5.00700000000000000E-005
   62.500000000000000        67.519999999999996        37.500000000000000       4.37799999999999976E-005
   62.500000000000000        67.519999999999996        42.500000000000000       4.15699999999999967E-005
   62.500000000000000        67.519999999999996        47.500000000000000       2.91100000000000008E-005
   62.500000000000000        67.519999999999996        52.500000000000000       1.95599999999999991E-005
   62.500000000000000        67.519999999999996        57.500000000000000       1.81599999999999989E-005
   62.500000000000000        72.519999999999996        2.5000000000000000       2.00699999999999993E-005
   62.500000000000000        72.519999999999996        7.5000000000000000       2.70500000000000002E-005
   62.500000000000000        72.519999999999996        12.500000000000000       3.89499999999999981E-005
   62.500000000000000        72.519999999999996        17.500000000000000       5.03599999999999989E-005
   62.500000000000000        72.519999999999996        22.500000000000000       5.48099999999999987E-005
   62.500000000000000        72.519999999999996        27.500000000000000       6.08199999999999971E-005
   62.500000000000000        72.519999999999996        32.500000000000000       6.06999999999999982E-005
   62.500000000000000        72.519999999999996        37.500000000000000       5.45700000000000010E-005
   62.500000000000000        72.519999999999996        42.500000000000000       4.71200000000000029E-005
   62.500000000000000        72.519999999999996        47.500000000000000       3.42600000000000006E-005
   62.500000000000000        72.519999999999996        52.500000000000000       2.46400000000000013E-005
   62.500000000000000        72.519999999999996        57.500000000000000       1.92300000000000005E-005
   62.500000000000000        77.510000000000005        2.5000000000000000       2.05500000000000015E-005
   62.500000000000000        77.510000000000005        7.5000000000000000       2.81800000000000012E-005
   62.500000000000000        77.510000000000005        12.500000000000000       3.86400000000000027E-005
   62.500000000000000        77.510000000000005        17.500000000000000       4.78700000000000008E-005
   62.500000000000000        77.510000000000005        22.500000000000000       6.02900000000000004E-005
   62.500000000000000        77.510000000000005        27.500000000000000       6.94000000000000064E-005
   62.500000000000000        77.510000000000005        32.500000000000000       6.86599999999999965E-005
   62.500000000000000        77.510000000000005        37.500000000000000       6.02900000000000004E-005
   62.500000000000000        77.510000000000005        42.500000000000000       4.75000000000000026E-005
   62.500000000000000        77.510000000000005        47.500000000000000       3.70399999999999977E-005
   62.500000000000000        77.510000000000005        52.500000000000000       2.70700000000000000E-005
   62.500000000000000        77.510000000000005        57.500000000000000       1.99300000000000006E-005
   62.500000000000000        82.510000000000005        2.5000000000000000       2.11200000000000011E-005
   62.500000000000000        82.510000000000005        7.5000000000000000       2.62399999999999995E-005
   62.500000000000000        82.510000000000005        12.500000000000000       3.58599999999999989E-005
   62.500000000000000        82.510000000000005        17.500000000000000       4.82299999999999973E-005
   62.500000000000000        82.510000000000005        22.500000000000000       6.27300000000000042E-005
   62.500000000000000        82.510000000000005        27.500000000000000       7.27300000000000033E-005
   62.500000000000000        82.510000000000005        32.500000000000000       7.27300000000000033E-005
   62.500000000000000        82.510000000000005        37.500000000000000       6.50999999999999967E-005
   62.500000000000000        82.510000000000005        42.500000000000000       5.17300000000000011E-005
   62.500000000000000        82.510000000000005        47.500000000000000       3.78600000000000000E-005
   62.500000000000000        82.510000000000005        52.500000000000000       2.72400000000000001E-005
   62.500000000000000        82.510000000000005        57.500000000000000       2.12399999999999999E-005
   62.500000000000000        87.500000000000000        2.5000000000000000       2.14100000000000000E-005
   62.500000000000000        87.500000000000000        7.5000000000000000       2.60600000000000012E-005
   62.500000000000000        87.500000000000000        12.500000000000000       3.74000000000000011E-005
   62.500000000000000        87.500000000000000        17.500000000000000       5.52799999999999993E-005
   62.500000000000000        87.500000000000000        22.500000000000000       6.53500000000000028E-005
   62.500000000000000        87.500000000000000        27.500000000000000       7.00100000000000022E-005
   62.500000000000000        87.500000000000000        32.500000000000000       7.25299999999999984E-005
   62.500000000000000        87.500000000000000        37.500000000000000       7.22800000000000059E-005
   62.500000000000000        87.500000000000000        42.500000000000000       6.14500000000000029E-005
   62.500000000000000        87.500000000000000        47.500000000000000       4.09200000000000012E-005
   62.500000000000000        87.500000000000000        52.500000000000000       2.88300000000000001E-005
   62.500000000000000        87.500000000000000        57.500000000000000       2.24100000000000006E-005
   67.500000000000000        3.5299999999999998        2.5000000000000000       1.41000000000000005E-005
   67.500000000000000        3.5299999999999998        7.5000000000000000       1.38900000000000008E-005
   67.500000000000000        3.5299999999999998        12.500000000000000       1.36599999999999997E-005
   67.500000000000000        3.5299999999999998        17.500000000000000       1.31799999999999992E-005
   67.500000000000000        3.5299999999999998        22.500000000000000       1.30100000000000008E-005
   67.500000000000000        3.5299999999999998        27.500000000000000       1.37800000000000002E-005
   67.500000000000000        3.5299999999999998        32.500000000000000       1.42800000000000005E-005
   67.500000000000000        3.5299999999999998        37.500000000000000       1.40800000000000007E-005
   67.500000000000000        3.5299999999999998        42.500000000000000       1.41300000000000002E-005
   67.500000000000000        3.5299999999999998        47.500000000000000       1.42299999999999993E-005
   67.500000000000000        3.5299999999999998        52.500000000000000       1.41300000000000002E-005
   67.500000000000000        3.5299999999999998        57.500000000000000       1.41500000000000000E-005
   67.500000000000000        7.9000000000000004        2.5000000000000000       4.17200000000000004E-005
   67.500000000000000        7.9000000000000004        7.5000000000000000       4.16400000000000011E-005
   67.500000000000000        7.9000000000000004        12.500000000000000       4.07500000000000012E-005
   67.500000000000000        7.9000000000000004        17.500000000000000       3.81499999999999990E-005
   67.500000000000000        7.9000000000000004        22.500000000000000       3.80300000000000001E-005
   67.500000000000000        7.9000000000000004        27.500000000000000       4.12300000000000034E-005
   67.500000000000000        7.9000000000000004        32.500000000000000       4.27400000000000008E-005
   67.500000000000000        7.9000000000000004        37.500000000000000       4.19199999999999984E-005
   67.500000000000000        7.9000000000000004        42.500000000000000       4.10500000000000017E-005
   67.500000000000000        7.9000000000000004        47.500000000000000       3.94499999999999967E-005
   67.500000000000000        7.9000000000000004        52.500000000000000       3.80000000000000021E-005
   67.500000000000000        7.9000000000000004        57.500000000000000       3.99100000000000024E-005
   67.500000000000000        12.740000000000000        2.5000000000000000       8.10199999999999934E-005
   67.500000000000000        12.740000000000000        7.5000000000000000       7.61600000000000027E-005
   67.500000000000000        12.740000000000000        12.500000000000000       6.99699999999999958E-005
   67.500000000000000        12.740000000000000        17.500000000000000       6.41899999999999936E-005
   67.500000000000000        12.740000000000000        22.500000000000000       6.25500000000000025E-005
   67.500000000000000        12.740000000000000        27.500000000000000       6.68599999999999934E-005
   67.500000000000000        12.740000000000000        32.500000000000000       7.14399999999999936E-005
   67.500000000000000        12.740000000000000        37.500000000000000       7.12299999999999939E-005
   67.500000000000000        12.740000000000000        42.500000000000000       6.99999999999999939E-005
   67.500000000000000        12.740000000000000        47.500000000000000       7.02400000000000051E-005
   67.500000000000000        12.740000000000000        52.500000000000000       6.99399999999999978E-005
   67.500000000000000        12.740000000000000        57.500000000000000       7.62499999999999967E-005
   67.500000000000000        17.670000000000002        2.5000000000000000       1.08129999999999996E-004
   67.500000000000000        17.670000000000002        7.5000000000000000       1.00359999999999995E-004
   67.500000000000000        17.670000000000002        12.500000000000000       9.51699999999999985E-005
   67.500000000000000        17.670000000000002        17.500000000000000       8.97499999999999996E-005
   67.500000000000000        17.670000000000002        22.500000000000000       8.70200000000000037E-005
   67.500000000000000        17.670000000000002        27.500000000000000       9.50500000000000064E-005
   67.500000000000000        17.670000000000002        32.500000000000000       1.01340000000000002E-004
   67.500000000000000        17.670000000000002        37.500000000000000       9.43299999999999998E-005
   67.500000000000000        17.670000000000002        42.500000000000000       9.36100000000000067E-005
   67.500000000000000        17.670000000000002        47.500000000000000       1.01949999999999998E-004
   67.500000000000000        17.670000000000002        52.500000000000000       9.92200000000000021E-005
   67.500000000000000        17.670000000000002        57.500000000000000       1.03049999999999998E-004
   67.500000000000000        22.629999999999999        2.5000000000000000       1.13679999999999996E-004
   67.500000000000000        22.629999999999999        7.5000000000000000       1.12090000000000006E-004
   67.500000000000000        22.629999999999999        12.500000000000000       1.13779999999999998E-004
   67.500000000000000        22.629999999999999        17.500000000000000       1.10639999999999998E-004
   67.500000000000000        22.629999999999999        22.500000000000000       1.07750000000000003E-004
   67.500000000000000        22.629999999999999        27.500000000000000       1.16479999999999996E-004
   67.500000000000000        22.629999999999999        32.500000000000000       1.23520000000000010E-004
   67.500000000000000        22.629999999999999        37.500000000000000       1.15559999999999998E-004
   67.500000000000000        22.629999999999999        42.500000000000000       1.15710000000000002E-004
   67.500000000000000        22.629999999999999        47.500000000000000       1.23330000000000000E-004
   67.500000000000000        22.629999999999999        52.500000000000000       1.12720000000000005E-004
   67.500000000000000        22.629999999999999        57.500000000000000       1.09049999999999994E-004
   67.500000000000000        27.600000000000001        2.5000000000000000       1.13480000000000004E-004
   67.500000000000000        27.600000000000001        7.5000000000000000       1.06030000000000000E-004
   67.500000000000000        27.600000000000001        12.500000000000000       1.06379999999999995E-004
   67.500000000000000        27.600000000000001        17.500000000000000       1.03999999999999994E-004
   67.500000000000000        27.600000000000001        22.500000000000000       1.03469999999999997E-004
   67.500000000000000        27.600000000000001        27.500000000000000       1.11210000000000001E-004
   67.500000000000000        27.600000000000001        32.500000000000000       1.15639999999999997E-004
   67.500000000000000        27.600000000000001        37.500000000000000       1.09760000000000006E-004
   67.500000000000000        27.600000000000001        42.500000000000000       1.09469999999999994E-004
   67.500000000000000        27.600000000000001        47.500000000000000       1.14179999999999994E-004
   67.500000000000000        27.600000000000001        52.500000000000000       1.08770000000000004E-004
   67.500000000000000        27.600000000000001        57.500000000000000       1.12029999999999996E-004
   67.500000000000000        32.590000000000003        2.5000000000000000       9.85999999999999979E-005
   67.500000000000000        32.590000000000003        7.5000000000000000       8.36299999999999972E-005
   67.500000000000000        32.590000000000003        12.500000000000000       8.39699999999999973E-005
   67.500000000000000        32.590000000000003        17.500000000000000       8.35700000000000012E-005
   67.500000000000000        32.590000000000003        22.500000000000000       8.56600000000000032E-005
   67.500000000000000        32.590000000000003        27.500000000000000       9.44000000000000042E-005
   67.500000000000000        32.590000000000003        32.500000000000000       9.67699999999999968E-005
   67.500000000000000        32.590000000000003        37.500000000000000       9.01300000000000061E-005
   67.500000000000000        32.590000000000003        42.500000000000000       8.75599999999999951E-005
   67.500000000000000        32.590000000000003        47.500000000000000       8.80299999999999957E-005
   67.500000000000000        32.590000000000003        52.500000000000000       8.79699999999999997E-005
   67.500000000000000        32.590000000000003        57.500000000000000       1.00769999999999999E-004
   67.500000000000000        37.570000000000000        2.5000000000000000       6.58299999999999982E-005
   67.500000000000000        37.570000000000000        7.5000000000000000       5.93099999999999997E-005
   67.500000000000000        37.570000000000000        12.500000000000000       6.06900000000000034E-005
   67.500000000000000        37.570000000000000        17.500000000000000       6.42200000000000052E-005
   67.500000000000000        37.570000000000000        22.500000000000000       6.64399999999999941E-005
   67.500000000000000        37.570000000000000        27.500000000000000       6.60600000000000011E-005
   67.500000000000000        37.570000000000000        32.500000000000000       6.80599999999999955E-005
   67.500000000000000        37.570000000000000        37.500000000000000       7.01999999999999987E-005
   67.500000000000000        37.570000000000000        42.500000000000000       6.74400000000000048E-005
   67.500000000000000        37.570000000000000        47.500000000000000       6.39100000000000030E-005
   67.500000000000000        37.570000000000000        52.500000000000000       6.36099999999999958E-005
   67.500000000000000        37.570000000000000        57.500000000000000       6.83600000000000028E-005
   67.500000000000000        42.560000000000002        2.5000000000000000       3.70399999999999977E-005
   67.500000000000000        42.560000000000002        7.5000000000000000       3.73799999999999979E-005
   67.500000000000000        42.560000000000002        12.500000000000000       3.99299999999999989E-005
   67.500000000000000        42.560000000000002        17.500000000000000       4.22300000000000006E-005
   67.500000000000000        42.560000000000002        22.500000000000000       4.33400000000000018E-005
   67.500000000000000        42.560000000000002        27.500000000000000       4.24000000000000006E-005
   67.500000000000000        42.560000000000002        32.500000000000000       4.28300000000000016E-005
   67.500000000000000        42.560000000000002        37.500000000000000       4.45300000000000023E-005
   67.500000000000000        42.560000000000002        42.500000000000000       4.26600000000000015E-005
   67.500000000000000        42.560000000000002        47.500000000000000       3.96799999999999996E-005
   67.500000000000000        42.560000000000002        52.500000000000000       3.91699999999999994E-005
   67.500000000000000        42.560000000000002        57.500000000000000       3.87399999999999984E-005
   67.500000000000000        47.549999999999997        2.5000000000000000       2.16500000000000011E-005
   67.500000000000000        47.549999999999997        7.5000000000000000       2.16500000000000011E-005
   67.500000000000000        47.549999999999997        12.500000000000000       2.35100000000000002E-005
   67.500000000000000        47.549999999999997        17.500000000000000       2.60200000000000016E-005
   67.500000000000000        47.549999999999997        22.500000000000000       2.64800000000000006E-005
   67.500000000000000        47.549999999999997        27.500000000000000       2.73199999999999993E-005
   67.500000000000000        47.549999999999997        32.500000000000000       2.70399999999999986E-005
   67.500000000000000        47.549999999999997        37.500000000000000       2.60200000000000016E-005
   67.500000000000000        47.549999999999997        42.500000000000000       2.47200000000000005E-005
   67.500000000000000        47.549999999999997        47.500000000000000       2.18400000000000010E-005
   67.500000000000000        47.549999999999997        52.500000000000000       2.06300000000000007E-005
   67.500000000000000        47.549999999999997        57.500000000000000       2.11899999999999987E-005
   67.500000000000000        52.539999999999999        2.5000000000000000       1.36000000000000002E-005
   67.500000000000000        52.539999999999999        7.5000000000000000       1.60999999999999983E-005
   67.500000000000000        52.539999999999999        12.500000000000000       1.79000000000000014E-005
   67.500000000000000        52.539999999999999        17.500000000000000       2.26000000000000005E-005
   67.500000000000000        52.539999999999999        22.500000000000000       2.54999999999999998E-005
   67.500000000000000        52.539999999999999        27.500000000000000       2.40999999999999997E-005
   67.500000000000000        52.539999999999999        32.500000000000000       2.34999999999999986E-005
   67.500000000000000        52.539999999999999        37.500000000000000       2.33000000000000005E-005
   67.500000000000000        52.539999999999999        42.500000000000000       1.94999999999999996E-005
   67.500000000000000        52.539999999999999        47.500000000000000       1.54000000000000016E-005
   67.500000000000000        52.539999999999999        52.500000000000000       1.39999999999999998E-005
   67.500000000000000        52.539999999999999        57.500000000000000       1.25000000000000006E-005
   67.500000000000000        57.530000000000001        2.5000000000000000       1.27599999999999998E-005
   67.500000000000000        57.530000000000001        7.5000000000000000       1.69000000000000008E-005
   67.500000000000000        57.530000000000001        12.500000000000000       2.11499999999999991E-005
   67.500000000000000        57.530000000000001        17.500000000000000       2.72099999999999987E-005
   67.500000000000000        57.530000000000001        22.500000000000000       3.16800000000000016E-005
   67.500000000000000        57.530000000000001        27.500000000000000       3.17799999999999973E-005
   67.500000000000000        57.530000000000001        32.500000000000000       3.01900000000000006E-005
   67.500000000000000        57.530000000000001        37.500000000000000       2.71099999999999996E-005
   67.500000000000000        57.530000000000001        42.500000000000000       2.19000000000000004E-005
   67.500000000000000        57.530000000000001        47.500000000000000       1.59399999999999999E-005
   67.500000000000000        57.530000000000001        52.500000000000000       1.26499999999999992E-005
   67.500000000000000        57.530000000000001        57.500000000000000       1.13699999999999996E-005
   67.500000000000000        62.530000000000001        2.5000000000000000       1.75499999999999997E-005
   67.500000000000000        62.530000000000001        7.5000000000000000       1.93400000000000012E-005
   67.500000000000000        62.530000000000001        12.500000000000000       2.88399999999999983E-005
   67.500000000000000        62.530000000000001        17.500000000000000       3.73399999999999982E-005
   67.500000000000000        62.530000000000001        22.500000000000000       3.99100000000000024E-005
   67.500000000000000        62.530000000000001        27.500000000000000       4.39400000000000028E-005
   67.500000000000000        62.530000000000001        32.500000000000000       4.14800000000000027E-005
   67.500000000000000        62.530000000000001        37.500000000000000       3.33099999999999979E-005
   67.500000000000000        62.530000000000001        42.500000000000000       3.03000000000000013E-005
   67.500000000000000        62.530000000000001        47.500000000000000       2.29200000000000008E-005
   67.500000000000000        62.530000000000001        52.500000000000000       1.43100000000000002E-005
   67.500000000000000        62.530000000000001        57.500000000000000       1.55400000000000003E-005
   67.500000000000000        67.519999999999996        2.5000000000000000       2.08400000000000004E-005
   67.500000000000000        67.519999999999996        7.5000000000000000       2.45700000000000002E-005
   67.500000000000000        67.519999999999996        12.500000000000000       3.55099999999999971E-005
   67.500000000000000        67.519999999999996        17.500000000000000       4.86699999999999999E-005
   67.500000000000000        67.519999999999996        22.500000000000000       4.97199999999999983E-005
   67.500000000000000        67.519999999999996        27.500000000000000       5.36800000000000010E-005
   67.500000000000000        67.519999999999996        32.500000000000000       5.23999999999999997E-005
   67.500000000000000        67.519999999999996        37.500000000000000       4.57600000000000023E-005
   67.500000000000000        67.519999999999996        42.500000000000000       4.28499999999999980E-005
   67.500000000000000        67.519999999999996        47.500000000000000       2.99299999999999997E-005
   67.500000000000000        67.519999999999996        52.500000000000000       2.00299999999999997E-005
   67.500000000000000        67.519999999999996        57.500000000000000       1.87499999999999984E-005
   67.500000000000000        72.519999999999996        2.5000000000000000       2.06700000000000003E-005
   67.500000000000000        72.519999999999996        7.5000000000000000       2.81300000000000000E-005
   67.500000000000000        72.519999999999996        12.500000000000000       4.02699999999999990E-005
   67.500000000000000        72.519999999999996        17.500000000000000       5.22900000000000025E-005
   67.500000000000000        72.519999999999996        22.500000000000000       5.75800000000000010E-005
   67.500000000000000        72.519999999999996        27.500000000000000       6.37099999999999982E-005
   67.500000000000000        72.519999999999996        32.500000000000000       6.35900000000000061E-005
   67.500000000000000        72.519999999999996        37.500000000000000       5.72199999999999976E-005
   67.500000000000000        72.519999999999996        42.500000000000000       4.85600000000000026E-005
   67.500000000000000        72.519999999999996        47.500000000000000       3.50999999999999994E-005
   67.500000000000000        72.519999999999996        52.500000000000000       2.50000000000000012E-005
   67.500000000000000        72.519999999999996        57.500000000000000       1.92300000000000005E-005
   67.500000000000000        77.510000000000005        2.5000000000000000       2.08000000000000008E-005
   67.500000000000000        77.510000000000005        7.5000000000000000       2.85499999999999994E-005
   67.500000000000000        77.510000000000005        12.500000000000000       3.93799999999999990E-005
   67.500000000000000        77.510000000000005        17.500000000000000       4.98300000000000023E-005
   67.500000000000000        77.510000000000005        22.500000000000000       6.33699999999999981E-005
   67.500000000000000        77.510000000000005        27.500000000000000       7.21099999999999991E-005
   67.500000000000000        77.510000000000005        32.500000000000000       7.13700000000000028E-005
   67.500000000000000        77.510000000000005        37.500000000000000       6.28799999999999943E-005
   67.500000000000000        77.510000000000005        42.500000000000000       4.84799999999999966E-005
   67.500000000000000        77.510000000000005        47.500000000000000       3.75300000000000015E-005
   67.500000000000000        77.510000000000005        52.500000000000000       2.70700000000000000E-005
   67.500000000000000        77.510000000000005        57.500000000000000       1.95599999999999991E-005
   67.500000000000000        82.510000000000005        2.5000000000000000       2.11200000000000011E-005
   67.500000000000000        82.510000000000005        7.5000000000000000       2.66199999999999992E-005
   67.500000000000000        82.510000000000005        12.500000000000000       3.67399999999999972E-005
   67.500000000000000        82.510000000000005        17.500000000000000       5.01099999999999996E-005
   67.500000000000000        82.510000000000005        22.500000000000000       6.50999999999999967E-005
   67.500000000000000        82.510000000000005        27.500000000000000       7.43500000000000047E-005
   67.500000000000000        82.510000000000005        32.500000000000000       7.42200000000000043E-005
   67.500000000000000        82.510000000000005        37.500000000000000       6.64800000000000005E-005
   67.500000000000000        82.510000000000005        42.500000000000000       5.18600000000000015E-005
   67.500000000000000        82.510000000000005        47.500000000000000       3.77400000000000012E-005
   67.500000000000000        82.510000000000005        52.500000000000000       2.68699999999999985E-005
   67.500000000000000        82.510000000000005        57.500000000000000       2.06199999999999991E-005
   67.500000000000000        87.500000000000000        2.5000000000000000       2.10300000000000002E-005
   67.500000000000000        87.500000000000000        7.5000000000000000       2.63199999999999987E-005
   67.500000000000000        87.500000000000000        12.500000000000000       3.85299999999999987E-005
   67.500000000000000        87.500000000000000        17.500000000000000       5.67899999999999967E-005
   67.500000000000000        87.500000000000000        22.500000000000000       6.67400000000000014E-005
   67.500000000000000        87.500000000000000        27.500000000000000       7.10199999999999943E-005
   67.500000000000000        87.500000000000000        32.500000000000000       7.30299999999999970E-005
   67.500000000000000        87.500000000000000        37.500000000000000       7.29100000000000050E-005
   67.500000000000000        87.500000000000000        42.500000000000000       6.18200000000000010E-005
   67.500000000000000        87.500000000000000        47.500000000000000       4.05400000000000015E-005
   67.500000000000000        87.500000000000000        52.500000000000000       2.79499999999999984E-005
   67.500000000000000        87.500000000000000        57.500000000000000       2.15299999999999988E-005
   72.500000000000000        3.5299999999999998        2.5000000000000000       1.38199999999999998E-005
   72.500000000000000        3.5299999999999998        7.5000000000000000       1.35800000000000004E-005
   72.500000000000000        3.5299999999999998        12.500000000000000       1.32500000000000002E-005
   72.500000000000000        3.5299999999999998        17.500000000000000       1.28600000000000005E-005
   72.500000000000000        3.5299999999999998        22.500000000000000       1.28300000000000008E-005
   72.500000000000000        3.5299999999999998        27.500000000000000       1.38199999999999998E-005
   72.500000000000000        3.5299999999999998        32.500000000000000       1.45499999999999996E-005
   72.500000000000000        3.5299999999999998        37.500000000000000       1.43699999999999996E-005
   72.500000000000000        3.5299999999999998        42.500000000000000       1.42900000000000004E-005
   72.500000000000000        3.5299999999999998        47.500000000000000       1.42800000000000005E-005
   72.500000000000000        3.5299999999999998        52.500000000000000       1.41100000000000004E-005
   72.500000000000000        3.5299999999999998        57.500000000000000       1.39500000000000003E-005
   72.500000000000000        7.9000000000000004        2.5000000000000000       4.11599999999999989E-005
   72.500000000000000        7.9000000000000004        7.5000000000000000       4.10299999999999985E-005
   72.500000000000000        7.9000000000000004        12.500000000000000       4.01600000000000017E-005
   72.500000000000000        7.9000000000000004        17.500000000000000       3.80500000000000033E-005
   72.500000000000000        7.9000000000000004        22.500000000000000       3.85000000000000007E-005
   72.500000000000000        7.9000000000000004        27.500000000000000       4.15200000000000023E-005
   72.500000000000000        7.9000000000000004        32.500000000000000       4.31200000000000005E-005
   72.500000000000000        7.9000000000000004        37.500000000000000       4.26899999999999995E-005
   72.500000000000000        7.9000000000000004        42.500000000000000       4.15899999999999999E-005
   72.500000000000000        7.9000000000000004        47.500000000000000       3.97099999999999976E-005
   72.500000000000000        7.9000000000000004        52.500000000000000       3.79699999999999973E-005
   72.500000000000000        7.9000000000000004        57.500000000000000       3.94800000000000015E-005
   72.500000000000000        12.740000000000000        2.5000000000000000       7.99000000000000041E-005
   72.500000000000000        12.740000000000000        7.5000000000000000       7.48300000000000001E-005
   72.500000000000000        12.740000000000000        12.500000000000000       6.91799999999999983E-005
   72.500000000000000        12.740000000000000        17.500000000000000       6.43800000000000036E-005
   72.500000000000000        12.740000000000000        22.500000000000000       6.37800000000000026E-005
   72.500000000000000        12.740000000000000        27.500000000000000       6.78699999999999990E-005
   72.500000000000000        12.740000000000000        32.500000000000000       7.17699999999999989E-005
   72.500000000000000        12.740000000000000        37.500000000000000       7.20399999999999947E-005
   72.500000000000000        12.740000000000000        42.500000000000000       7.09800000000000014E-005
   72.500000000000000        12.740000000000000        47.500000000000000       7.08200000000000030E-005
   72.500000000000000        12.740000000000000        52.500000000000000       6.99199999999999946E-005
   72.500000000000000        12.740000000000000        57.500000000000000       7.55899999999999996E-005
   72.500000000000000        17.670000000000002        2.5000000000000000       1.06949999999999998E-004
   72.500000000000000        17.670000000000002        7.5000000000000000       9.89600000000000012E-005
   72.500000000000000        17.670000000000002        12.500000000000000       9.48599999999999964E-005
   72.500000000000000        17.670000000000002        17.500000000000000       9.00899999999999997E-005
