B      1944
   85.000000000000000        45.219999999999999        5.0000000000000000       2.54920000000000006E-004
   85.000000000000000        45.219999999999999        15.000000000000000       2.88149999999999984E-004
   85.000000000000000        45.219999999999999        25.000000000000000       3.02299999999999975E-004
   85.000000000000000        45.219999999999999        35.000000000000000       2.93079999999999979E-004
   85.000000000000000        45.219999999999999        45.000000000000000       2.70060000000000027E-004
   85.000000000000000        45.219999999999999        55.000000000000000       2.45209999999999992E-004
   85.000000000000000        55.149999999999999        5.0000000000000000       1.29739999999999988E-004
   85.000000000000000        55.149999999999999        15.000000000000000       1.90929999999999990E-004
   85.000000000000000        55.149999999999999        25.000000000000000       2.42479999999999996E-004
   85.000000000000000        55.149999999999999        35.000000000000000       2.08139999999999996E-004
   85.000000000000000        55.149999999999999        45.000000000000000       1.46570000000000001E-004
   85.000000000000000        55.149999999999999        55.000000000000000       1.02810000000000000E-004
   85.000000000000000        65.099999999999994        5.0000000000000000       1.68910000000000007E-004
   85.000000000000000        65.099999999999994        15.000000000000000       3.23009999999999985E-004
   85.000000000000000        65.099999999999994        25.000000000000000       3.95840000000000005E-004
   85.000000000000000        65.099999999999994        35.000000000000000       3.49560000000000007E-004
   85.000000000000000        65.099999999999994        45.000000000000000       2.36280000000000008E-004
   85.000000000000000        65.099999999999994        55.000000000000000       1.21620000000000004E-004
   85.000000000000000        75.060000000000002        5.0000000000000000       1.67519999999999995E-004
   85.000000000000000        75.060000000000002        15.000000000000000       3.49360000000000003E-004
   85.000000000000000        75.060000000000002        25.000000000000000       4.96910000000000038E-004
   85.000000000000000        75.060000000000002        35.000000000000000       4.60510000000000021E-004
   85.000000000000000        75.060000000000002        45.000000000000000       2.79989999999999981E-004
   85.000000000000000        75.060000000000002        55.000000000000000       1.41659999999999996E-004
   85.000000000000000        85.019999999999996        5.0000000000000000       1.54919999999999987E-004
   85.000000000000000        85.019999999999996        15.000000000000000       3.14759999999999975E-004
   85.000000000000000        85.019999999999996        25.000000000000000       4.99329999999999978E-004
   85.000000000000000        85.019999999999996        35.000000000000000       4.79949999999999984E-004
   85.000000000000000        85.019999999999996        45.000000000000000       2.85939999999999990E-004
   85.000000000000000        85.019999999999996        55.000000000000000       1.38500000000000005E-004
   95.000000000000000        7.0700000000000003        5.0000000000000000       2.08370000000000012E-004
   95.000000000000000        7.0700000000000003        15.000000000000000       2.12849999999999997E-004
   95.000000000000000        7.0700000000000003        25.000000000000000       2.20790000000000005E-004
   95.000000000000000        7.0700000000000003        35.000000000000000       2.28580000000000010E-004
   95.000000000000000        7.0700000000000003        45.000000000000000       2.06800000000000012E-004
   95.000000000000000        7.0700000000000003        55.000000000000000       1.96989999999999996E-004
   95.000000000000000        15.789999999999999        5.0000000000000000       7.11900000000000011E-004
   95.000000000000000        15.789999999999999        15.000000000000000       6.88660000000000010E-004
   95.000000000000000        15.789999999999999        25.000000000000000       6.79440000000000014E-004
   95.000000000000000        15.789999999999999        35.000000000000000       6.88979999999999953E-004
   95.000000000000000        15.789999999999999        45.000000000000000       6.51070000000000012E-004
   95.000000000000000        15.789999999999999        55.000000000000000       6.75539999999999973E-004
   95.000000000000000        25.460000000000001        5.0000000000000000       9.49999999999999998E-004
   95.000000000000000        25.460000000000001        15.000000000000000       9.86990000000000089E-004
   95.000000000000000        25.460000000000001        25.000000000000000       9.63470000000000017E-004
   95.000000000000000        25.460000000000001        35.000000000000000       9.54300000000000048E-004
   95.000000000000000        25.460000000000001        45.000000000000000       9.29469999999999949E-004
   95.000000000000000        25.460000000000001        55.000000000000000       8.95579999999999987E-004
   95.000000000000000        35.310000000000002        5.0000000000000000       6.99810000000000037E-004
   95.000000000000000        35.310000000000002        15.000000000000000       6.88180000000000042E-004
   95.000000000000000        35.310000000000002        25.000000000000000       7.11480000000000012E-004
   95.000000000000000        35.310000000000002        35.000000000000000       6.93449999999999969E-004
   95.000000000000000        35.310000000000002        45.000000000000000       6.51160000000000020E-004
   95.000000000000000        35.310000000000002        55.000000000000000       6.69639999999999992E-004
   95.000000000000000        45.219999999999999        5.0000000000000000       2.80629999999999975E-004
   95.000000000000000        45.219999999999999        15.000000000000000       3.04130000000000004E-004
   95.000000000000000        45.219999999999999        25.000000000000000       3.12739999999999991E-004
   95.000000000000000        45.219999999999999        35.000000000000000       3.00240000000000012E-004
   95.000000000000000        45.219999999999999        45.000000000000000       2.79390000000000020E-004
   95.000000000000000        45.219999999999999        55.000000000000000       2.60640000000000025E-004
   95.000000000000000        55.149999999999999        5.0000000000000000       1.29870000000000002E-004
   95.000000000000000        55.149999999999999        15.000000000000000       1.86939999999999996E-004
   95.000000000000000        55.149999999999999        25.000000000000000       2.38809999999999999E-004
   95.000000000000000        55.149999999999999        35.000000000000000       1.99969999999999998E-004
   95.000000000000000        55.149999999999999        45.000000000000000       1.38290000000000006E-004
   95.000000000000000        55.149999999999999        55.000000000000000       1.03750000000000001E-004
   95.000000000000000        65.099999999999994        5.0000000000000000       1.64680000000000002E-004
   95.000000000000000        65.099999999999994        15.000000000000000       3.17229999999999997E-004
   95.000000000000000        65.099999999999994        25.000000000000000       3.88080000000000011E-004
   95.000000000000000        65.099999999999994        35.000000000000000       3.31540000000000014E-004
   95.000000000000000        65.099999999999994        45.000000000000000       2.14469999999999998E-004
   95.000000000000000        65.099999999999994        55.000000000000000       1.14379999999999999E-004
   95.000000000000000        75.060000000000002        5.0000000000000000       1.61420000000000010E-004
   95.000000000000000        75.060000000000002        15.000000000000000       3.49099999999999975E-004
   95.000000000000000        75.060000000000002        25.000000000000000       4.84229999999999990E-004
   95.000000000000000        75.060000000000002        35.000000000000000       4.32849999999999977E-004
   95.000000000000000        75.060000000000002        45.000000000000000       2.49179999999999996E-004
   95.000000000000000        75.060000000000002        55.000000000000000       1.23890000000000008E-004
   95.000000000000000        85.019999999999996        5.0000000000000000       1.46649999999999987E-004
   95.000000000000000        85.019999999999996        15.000000000000000       2.98440000000000023E-004
   95.000000000000000        85.019999999999996        25.000000000000000       4.77990000000000023E-004
   95.000000000000000        85.019999999999996        35.000000000000000       4.40930000000000022E-004
   95.000000000000000        85.019999999999996        45.000000000000000       2.42279999999999991E-004
   95.000000000000000        85.019999999999996        55.000000000000000       1.20559999999999998E-004
   105.00000000000000        7.0700000000000003        5.0000000000000000       2.12709999999999988E-004
   105.00000000000000        7.0700000000000003        15.000000000000000       2.14200000000000002E-004
   105.00000000000000        7.0700000000000003        25.000000000000000       2.12849999999999997E-004
   105.00000000000000        7.0700000000000003        35.000000000000000       2.14749999999999989E-004
   105.00000000000000        7.0700000000000003        45.000000000000000       2.00540000000000001E-004
   105.00000000000000        7.0700000000000003        55.000000000000000       1.98180000000000003E-004
   105.00000000000000        15.789999999999999        5.0000000000000000       7.28739999999999965E-004
   105.00000000000000        15.789999999999999        15.000000000000000       7.04100000000000038E-004
   105.00000000000000        15.789999999999999        25.000000000000000       6.62359999999999967E-004
   105.00000000000000        15.789999999999999        35.000000000000000       6.58729999999999949E-004
   105.00000000000000        15.789999999999999        45.000000000000000       6.44350000000000023E-004
   105.00000000000000        15.789999999999999        55.000000000000000       6.95160000000000005E-004
   105.00000000000000        25.460000000000001        5.0000000000000000       9.96890000000000059E-004
   105.00000000000000        25.460000000000001        15.000000000000000       1.01880999999999998E-003
   105.00000000000000        25.460000000000001        25.000000000000000       9.58269999999999999E-004
   105.00000000000000        25.460000000000001        35.000000000000000       9.51499999999999980E-004
   105.00000000000000        25.460000000000001        45.000000000000000       9.58960000000000021E-004
   105.00000000000000        25.460000000000001        55.000000000000000       9.49430000000000022E-004
   105.00000000000000        35.310000000000002        5.0000000000000000       7.70940000000000015E-004
   105.00000000000000        35.310000000000002        15.000000000000000       7.29689999999999961E-004
   105.00000000000000        35.310000000000002        25.000000000000000       7.38440000000000038E-004
   105.00000000000000        35.310000000000002        35.000000000000000       7.26949999999999970E-004
   105.00000000000000        35.310000000000002        45.000000000000000       7.01229999999999952E-004
   105.00000000000000        35.310000000000002        55.000000000000000       7.33150000000000013E-004
   105.00000000000000        45.219999999999999        5.0000000000000000       3.21549999999999983E-004
   105.00000000000000        45.219999999999999        15.000000000000000       3.34429999999999981E-004
   105.00000000000000        45.219999999999999        25.000000000000000       3.45070000000000001E-004
   105.00000000000000        45.219999999999999        35.000000000000000       3.35440000000000000E-004
   105.00000000000000        45.219999999999999        45.000000000000000       3.19119999999999994E-004
   105.00000000000000        45.219999999999999        55.000000000000000       3.02670000000000001E-004
   105.00000000000000        55.149999999999999        5.0000000000000000       1.41740000000000008E-004
   105.00000000000000        55.149999999999999        15.000000000000000       1.92980000000000012E-004
   105.00000000000000        55.149999999999999        25.000000000000000       2.45429999999999986E-004
   105.00000000000000        55.149999999999999        35.000000000000000       2.16700000000000009E-004
   105.00000000000000        55.149999999999999        45.000000000000000       1.50509999999999994E-004
   105.00000000000000        55.149999999999999        55.000000000000000       1.17440000000000000E-004
   105.00000000000000        65.099999999999994        5.0000000000000000       1.77390000000000008E-004
   105.00000000000000        65.099999999999994        15.000000000000000       3.38179999999999991E-004
   105.00000000000000        65.099999999999994        25.000000000000000       4.05409999999999983E-004
   105.00000000000000        65.099999999999994        35.000000000000000       3.44029999999999998E-004
   105.00000000000000        65.099999999999994        45.000000000000000       2.20320000000000005E-004
   105.00000000000000        65.099999999999994        55.000000000000000       1.20080000000000002E-004
   105.00000000000000        75.060000000000002        5.0000000000000000       1.88819999999999998E-004
   105.00000000000000        75.060000000000002        15.000000000000000       4.01299999999999997E-004
   105.00000000000000        75.060000000000002        25.000000000000000       5.28710000000000052E-004
   105.00000000000000        75.060000000000002        35.000000000000000       4.61229999999999973E-004
   105.00000000000000        75.060000000000002        45.000000000000000       2.60010000000000026E-004
   105.00000000000000        75.060000000000002        55.000000000000000       1.37180000000000011E-004
   105.00000000000000        85.019999999999996        5.0000000000000000       1.74610000000000010E-004
   105.00000000000000        85.019999999999996        15.000000000000000       3.44710000000000025E-004
   105.00000000000000        85.019999999999996        25.000000000000000       5.23000000000000027E-004
   105.00000000000000        85.019999999999996        35.000000000000000       4.70409999999999990E-004
   105.00000000000000        85.019999999999996        45.000000000000000       2.56580000000000013E-004
   105.00000000000000        85.019999999999996        55.000000000000000       1.35859999999999990E-004
   115.00000000000000        7.0700000000000003        5.0000000000000000       2.11620000000000010E-004
   115.00000000000000        7.0700000000000003        15.000000000000000       2.06190000000000003E-004
   115.00000000000000        7.0700000000000003        25.000000000000000       1.99960000000000003E-004
   115.00000000000000        7.0700000000000003        35.000000000000000       2.06619999999999997E-004
   115.00000000000000        7.0700000000000003        45.000000000000000       2.01360000000000010E-004
   115.00000000000000        7.0700000000000003        55.000000000000000       2.04469999999999999E-004
   115.00000000000000        15.789999999999999        5.0000000000000000       7.28600000000000038E-004
   115.00000000000000        15.789999999999999        15.000000000000000       6.89900000000000018E-004
   115.00000000000000        15.789999999999999        25.000000000000000       6.38490000000000021E-004
   115.00000000000000        15.789999999999999        35.000000000000000       6.39249999999999953E-004
   115.00000000000000        15.789999999999999        45.000000000000000       6.60369999999999967E-004
   115.00000000000000        15.789999999999999        55.000000000000000       7.26700000000000046E-004
   115.00000000000000        25.460000000000001        5.0000000000000000       1.02394000000000009E-003
   115.00000000000000        25.460000000000001        15.000000000000000       1.02217999999999992E-003
   115.00000000000000        25.460000000000001        25.000000000000000       9.65269999999999952E-004
   115.00000000000000        25.460000000000001        35.000000000000000       9.77669999999999928E-004
   115.00000000000000        25.460000000000001        45.000000000000000       1.01107999999999992E-003
   115.00000000000000        25.460000000000001        55.000000000000000       1.00811999999999994E-003
   115.00000000000000        35.310000000000002        5.0000000000000000       8.37480000000000039E-004
   115.00000000000000        35.310000000000002        15.000000000000000       7.82719999999999987E-004
   115.00000000000000        35.310000000000002        25.000000000000000       7.97760000000000006E-004
   115.00000000000000        35.310000000000002        35.000000000000000       8.00669999999999962E-004
   115.00000000000000        35.310000000000002        45.000000000000000       7.83289999999999963E-004
   115.00000000000000        35.310000000000002        55.000000000000000       8.11169999999999947E-004
   115.00000000000000        45.219999999999999        5.0000000000000000       3.82520000000000017E-004
   115.00000000000000        45.219999999999999        15.000000000000000       4.00530000000000016E-004
   115.00000000000000        45.219999999999999        25.000000000000000       4.20110000000000015E-004
   115.00000000000000        45.219999999999999        35.000000000000000       4.12380000000000006E-004
   115.00000000000000        45.219999999999999        45.000000000000000       3.90510000000000000E-004
   115.00000000000000        45.219999999999999        55.000000000000000       3.67220000000000025E-004
   115.00000000000000        55.149999999999999        5.0000000000000000       1.69099999999999990E-004
   115.00000000000000        55.149999999999999        15.000000000000000       2.32589999999999994E-004
   115.00000000000000        55.149999999999999        25.000000000000000       2.95230000000000004E-004
   115.00000000000000        55.149999999999999        35.000000000000000       2.69819999999999988E-004
   115.00000000000000        55.149999999999999        45.000000000000000       1.89220000000000008E-004
   115.00000000000000        55.149999999999999        55.000000000000000       1.49579999999999987E-004
   115.00000000000000        65.099999999999994        5.0000000000000000       2.00960000000000000E-004
   115.00000000000000        65.099999999999994        15.000000000000000       3.83380000000000006E-004
   115.00000000000000        65.099999999999994        25.000000000000000       4.54809999999999991E-004
   115.00000000000000        65.099999999999994        35.000000000000000       3.86119999999999996E-004
   115.00000000000000        65.099999999999994        45.000000000000000       2.49800000000000000E-004
   115.00000000000000        65.099999999999994        55.000000000000000       1.37980000000000004E-004
   115.00000000000000        75.060000000000002        5.0000000000000000       2.32410000000000006E-004
   115.00000000000000        75.060000000000002        15.000000000000000       4.69809999999999976E-004
   115.00000000000000        75.060000000000002        25.000000000000000       6.02079999999999955E-004
   115.00000000000000        75.060000000000002        35.000000000000000       5.27160000000000042E-004
   115.00000000000000        75.060000000000002        45.000000000000000       3.07629999999999980E-004
   115.00000000000000        75.060000000000002        55.000000000000000       1.69719999999999995E-004
   115.00000000000000        85.019999999999996        5.0000000000000000       2.21520000000000007E-004
   115.00000000000000        85.019999999999996        15.000000000000000       4.18579999999999994E-004
   115.00000000000000        85.019999999999996        25.000000000000000       5.95350000000000024E-004
   115.00000000000000        85.019999999999996        35.000000000000000       5.36000000000000018E-004
   115.00000000000000        85.019999999999996        45.000000000000000       3.09890000000000003E-004
   115.00000000000000        85.019999999999996        55.000000000000000       1.71719999999999989E-004
   125.00000000000000        7.0700000000000003        5.0000000000000000       2.01489999999999997E-004
   125.00000000000000        7.0700000000000003        15.000000000000000       1.92950000000000001E-004
   125.00000000000000        7.0700000000000003        25.000000000000000       1.92990000000000007E-004
   125.00000000000000        7.0700000000000003        35.000000000000000       2.03429999999999995E-004
   125.00000000000000        7.0700000000000003        45.000000000000000       2.06209999999999992E-004
   125.00000000000000        7.0700000000000003        55.000000000000000       2.06550000000000006E-004
   125.00000000000000        15.789999999999999        5.0000000000000000       7.07539999999999992E-004
   125.00000000000000        15.789999999999999        15.000000000000000       6.63289999999999973E-004
   125.00000000000000        15.789999999999999        25.000000000000000       6.29409999999999952E-004
   125.00000000000000        15.789999999999999        35.000000000000000       6.41700000000000039E-004
   125.00000000000000        15.789999999999999        45.000000000000000       6.85120000000000000E-004
   125.00000000000000        15.789999999999999        55.000000000000000       7.33429999999999976E-004
   125.00000000000000        25.460000000000001        5.0000000000000000       1.03629000000000004E-003
   125.00000000000000        25.460000000000001        15.000000000000000       1.03524999999999993E-003
   125.00000000000000        25.460000000000001        25.000000000000000       1.00227999999999992E-003
   125.00000000000000        25.460000000000001        35.000000000000000       1.03075999999999992E-003
   125.00000000000000        25.460000000000001        45.000000000000000       1.06495000000000005E-003
   125.00000000000000        25.460000000000001        55.000000000000000       1.04695000000000005E-003
   125.00000000000000        35.310000000000002        5.0000000000000000       9.17359999999999985E-004
   125.00000000000000        35.310000000000002        15.000000000000000       8.67739999999999983E-004
   125.00000000000000        35.310000000000002        25.000000000000000       8.89209999999999979E-004
   125.00000000000000        35.310000000000002        35.000000000000000       8.98530000000000032E-004
   125.00000000000000        35.310000000000002        45.000000000000000       8.78679999999999956E-004
   125.00000000000000        35.310000000000002        55.000000000000000       8.91610000000000037E-004
   125.00000000000000        45.219999999999999        5.0000000000000000       4.77219999999999988E-004
   125.00000000000000        45.219999999999999        15.000000000000000       5.08729999999999990E-004
   125.00000000000000        45.219999999999999        25.000000000000000       5.28810000000000001E-004
   125.00000000000000        45.219999999999999        35.000000000000000       5.09079999999999971E-004
   125.00000000000000        45.219999999999999        45.000000000000000       4.80789999999999983E-004
   125.00000000000000        45.219999999999999        55.000000000000000       4.53479999999999975E-004
   125.00000000000000        55.149999999999999        5.0000000000000000       2.09509999999999991E-004
   125.00000000000000        55.149999999999999        15.000000000000000       2.99769999999999984E-004
   125.00000000000000        55.149999999999999        25.000000000000000       3.60860000000000011E-004
   125.00000000000000        55.149999999999999        35.000000000000000       3.20880000000000004E-004
   125.00000000000000        55.149999999999999        45.000000000000000       2.30349999999999988E-004
   125.00000000000000        55.149999999999999        55.000000000000000       1.87469999999999992E-004
   125.00000000000000        65.099999999999994        5.0000000000000000       2.13579999999999998E-004
   125.00000000000000        65.099999999999994        15.000000000000000       4.13769999999999991E-004
   125.00000000000000        65.099999999999994        25.000000000000000       4.88089999999999997E-004
   125.00000000000000        65.099999999999994        35.000000000000000       4.09110000000000018E-004
   125.00000000000000        65.099999999999994        45.000000000000000       2.68750000000000000E-004
   125.00000000000000        65.099999999999994        55.000000000000000       1.47219999999999990E-004
   125.00000000000000        75.060000000000002        5.0000000000000000       2.53989999999999999E-004
   125.00000000000000        75.060000000000002        15.000000000000000       4.92319999999999976E-004
   125.00000000000000        75.060000000000002        25.000000000000000       6.32839999999999965E-004
   125.00000000000000        75.060000000000002        35.000000000000000       5.68559999999999964E-004
   125.00000000000000        75.060000000000002        45.000000000000000       3.44430000000000007E-004
   125.00000000000000        75.060000000000002        55.000000000000000       1.94959999999999990E-004
   125.00000000000000        85.019999999999996        5.0000000000000000       2.51619999999999980E-004
   125.00000000000000        85.019999999999996        15.000000000000000       4.39270000000000014E-004
   125.00000000000000        85.019999999999996        25.000000000000000       6.20290000000000012E-004
   125.00000000000000        85.019999999999996        35.000000000000000       5.74990000000000050E-004
   125.00000000000000        85.019999999999996        45.000000000000000       3.49389999999999987E-004
   125.00000000000000        85.019999999999996        55.000000000000000       2.04080000000000011E-004
   135.00000000000000        7.0700000000000003        5.0000000000000000       1.86700000000000012E-004
   135.00000000000000        7.0700000000000003        15.000000000000000       1.84550000000000014E-004
   135.00000000000000        7.0700000000000003        25.000000000000000       1.92570000000000008E-004
   135.00000000000000        7.0700000000000003        35.000000000000000       2.04970000000000011E-004
   135.00000000000000        7.0700000000000003        45.000000000000000       2.08070000000000005E-004
   135.00000000000000        7.0700000000000003        55.000000000000000       2.00280000000000000E-004
   135.00000000000000        15.789999999999999        5.0000000000000000       6.69740000000000049E-004
   135.00000000000000        15.789999999999999        15.000000000000000       6.48389999999999991E-004
   135.00000000000000        15.789999999999999        25.000000000000000       6.39310000000000030E-004
   135.00000000000000        15.789999999999999        35.000000000000000       6.47319999999999948E-004
   135.00000000000000        15.789999999999999        45.000000000000000       6.92380000000000035E-004
   135.00000000000000        15.789999999999999        55.000000000000000       7.18609999999999952E-004
   135.00000000000000        25.460000000000001        5.0000000000000000       1.04593999999999998E-003
   135.00000000000000        25.460000000000001        15.000000000000000       1.06980000000000009E-003
   135.00000000000000        25.460000000000001        25.000000000000000       1.05378999999999998E-003
   135.00000000000000        25.460000000000001        35.000000000000000       1.07367000000000009E-003
   135.00000000000000        25.460000000000001        45.000000000000000       1.10125000000000002E-003
   135.00000000000000        25.460000000000001        55.000000000000000       1.06123999999999997E-003
   135.00000000000000        35.310000000000002        5.0000000000000000       1.02193000000000010E-003
   135.00000000000000        35.310000000000002        15.000000000000000       9.76509999999999987E-004
   135.00000000000000        35.310000000000002        25.000000000000000       9.87419999999999921E-004
   135.00000000000000        35.310000000000002        35.000000000000000       9.90269999999999909E-004
   135.00000000000000        35.310000000000002        45.000000000000000       9.65159999999999955E-004
   135.00000000000000        35.310000000000002        55.000000000000000       9.80430000000000017E-004
   135.00000000000000        45.219999999999999        5.0000000000000000       5.93960000000000039E-004
   135.00000000000000        45.219999999999999        15.000000000000000       6.31599999999999957E-004
   135.00000000000000        45.219999999999999        25.000000000000000       6.42030000000000031E-004
   135.00000000000000        45.219999999999999        35.000000000000000       6.03429999999999960E-004
   135.00000000000000        45.219999999999999        45.000000000000000       5.71160000000000027E-004
   135.00000000000000        45.219999999999999        55.000000000000000       5.60130000000000046E-004
   135.00000000000000        55.149999999999999        5.0000000000000000       2.60409999999999982E-004
   135.00000000000000        55.149999999999999        15.000000000000000       3.62479999999999985E-004
   135.00000000000000        55.149999999999999        25.000000000000000       4.15110000000000002E-004
   135.00000000000000        55.149999999999999        35.000000000000000       3.50780000000000026E-004
   135.00000000000000        55.149999999999999        45.000000000000000       2.63790000000000021E-004
   135.00000000000000        55.149999999999999        55.000000000000000       2.30590000000000000E-004
   135.00000000000000        65.099999999999994        5.0000000000000000       2.05760000000000009E-004
   135.00000000000000        65.099999999999994        15.000000000000000       3.99459999999999974E-004
   135.00000000000000        65.099999999999994        25.000000000000000       4.67140000000000003E-004
   135.00000000000000        65.099999999999994        35.000000000000000       3.86859999999999993E-004
   135.00000000000000        65.099999999999994        45.000000000000000       2.53919999999999981E-004
   135.00000000000000        65.099999999999994        55.000000000000000       1.38330000000000012E-004
   135.00000000000000        75.060000000000002        5.0000000000000000       2.31520000000000006E-004
   135.00000000000000        75.060000000000002        15.000000000000000       4.50739999999999984E-004
   135.00000000000000        75.060000000000002        25.000000000000000       5.90860000000000018E-004
   135.00000000000000        75.060000000000002        35.000000000000000       5.53430000000000046E-004
   135.00000000000000        75.060000000000002        45.000000000000000       3.43539999999999980E-004
   135.00000000000000        75.060000000000002        55.000000000000000       1.88070000000000007E-004
   135.00000000000000        85.019999999999996        5.0000000000000000       2.46860000000000005E-004
   135.00000000000000        85.019999999999996        15.000000000000000       4.11190000000000026E-004
   135.00000000000000        85.019999999999996        25.000000000000000       5.99739999999999974E-004
   135.00000000000000        85.019999999999996        35.000000000000000       5.74109999999999963E-004
   135.00000000000000        85.019999999999996        45.000000000000000       3.52890000000000018E-004
   135.00000000000000        85.019999999999996        55.000000000000000       2.06710000000000005E-004
   145.00000000000000        7.0700000000000003        5.0000000000000000       1.76059999999999991E-004
   145.00000000000000        7.0700000000000003        15.000000000000000       1.83379999999999996E-004
   145.00000000000000        7.0700000000000003        25.000000000000000       1.96259999999999995E-004
   145.00000000000000        7.0700000000000003        35.000000000000000       2.04760000000000011E-004
   145.00000000000000        7.0700000000000003        45.000000000000000       2.00249999999999989E-004
   145.00000000000000        7.0700000000000003        55.000000000000000       1.87970000000000004E-004
   145.00000000000000        15.789999999999999        5.0000000000000000       6.44660000000000025E-004
   145.00000000000000        15.789999999999999        15.000000000000000       6.51410000000000053E-004
   145.00000000000000        15.789999999999999        25.000000000000000       6.55540000000000029E-004
   145.00000000000000        15.789999999999999        35.000000000000000       6.45689999999999979E-004
   145.00000000000000        15.789999999999999        45.000000000000000       6.72280000000000035E-004
   145.00000000000000        15.789999999999999        55.000000000000000       6.89590000000000016E-004
   145.00000000000000        25.460000000000001        5.0000000000000000       1.06463000000000000E-003
   145.00000000000000        25.460000000000001        15.000000000000000       1.10911999999999990E-003
   145.00000000000000        25.460000000000001        25.000000000000000       1.09717999999999990E-003
   145.00000000000000        25.460000000000001        35.000000000000000       1.10110999999999998E-003
   145.00000000000000        25.460000000000001        45.000000000000000       1.11826999999999998E-003
   145.00000000000000        25.460000000000001        55.000000000000000       1.07926000000000007E-003
   145.00000000000000        35.310000000000002        5.0000000000000000       1.12903999999999999E-003
   145.00000000000000        35.310000000000002        15.000000000000000       1.06353999999999997E-003
   145.00000000000000        35.310000000000002        25.000000000000000       1.06426000000000003E-003
   145.00000000000000        35.310000000000002        35.000000000000000       1.06571000000000009E-003
   145.00000000000000        35.310000000000002        45.000000000000000       1.06379000000000000E-003
   145.00000000000000        35.310000000000002        55.000000000000000       1.08701999999999996E-003
   145.00000000000000        45.219999999999999        5.0000000000000000       7.12069999999999977E-004
   145.00000000000000        45.219999999999999        15.000000000000000       7.28090000000000031E-004
   145.00000000000000        45.219999999999999        25.000000000000000       7.25949999999999946E-004
   145.00000000000000        45.219999999999999        35.000000000000000       6.89240000000000035E-004
   145.00000000000000        45.219999999999999        45.000000000000000       6.82279999999999952E-004
   145.00000000000000        45.219999999999999        55.000000000000000       6.85970000000000048E-004
   145.00000000000000        55.149999999999999        5.0000000000000000       3.11450000000000008E-004
   145.00000000000000        55.149999999999999        15.000000000000000       4.01719999999999996E-004
   145.00000000000000        55.149999999999999        25.000000000000000       4.35319999999999999E-004
   145.00000000000000        55.149999999999999        35.000000000000000       3.65599999999999996E-004
   145.00000000000000        55.149999999999999        45.000000000000000       2.98250000000000012E-004
   145.00000000000000        55.149999999999999        55.000000000000000       2.76450000000000025E-004
   145.00000000000000        65.099999999999994        5.0000000000000000       1.82010000000000001E-004
   145.00000000000000        65.099999999999994        15.000000000000000       3.48930000000000008E-004
   145.00000000000000        65.099999999999994        25.000000000000000       4.08729999999999998E-004
   145.00000000000000        65.099999999999994        35.000000000000000       3.30520000000000000E-004
   145.00000000000000        65.099999999999994        45.000000000000000       2.16529999999999989E-004
   145.00000000000000        65.099999999999994        55.000000000000000       1.22430000000000005E-004
   145.00000000000000        75.060000000000002        5.0000000000000000       1.92410000000000009E-004
   145.00000000000000        75.060000000000002        15.000000000000000       3.87599999999999989E-004
   145.00000000000000        75.060000000000002        25.000000000000000       5.20430000000000003E-004
   145.00000000000000        75.060000000000002        35.000000000000000       4.97979999999999972E-004
   145.00000000000000        75.060000000000002        45.000000000000000       3.03490000000000010E-004
   145.00000000000000        75.060000000000002        55.000000000000000       1.60989999999999988E-004
   145.00000000000000        85.019999999999996        5.0000000000000000       2.30069999999999998E-004
   145.00000000000000        85.019999999999996        15.000000000000000       3.82999999999999985E-004
   145.00000000000000        85.019999999999996        25.000000000000000       5.73689999999999964E-004
   145.00000000000000        85.019999999999996        35.000000000000000       5.58070000000000029E-004
   145.00000000000000        85.019999999999996        45.000000000000000       3.37469999999999979E-004
   145.00000000000000        85.019999999999996        55.000000000000000       1.96939999999999995E-004
   155.00000000000000        7.0700000000000003        5.0000000000000000       1.73110000000000001E-004
   155.00000000000000        7.0700000000000003        15.000000000000000       1.86460000000000000E-004
   155.00000000000000        7.0700000000000003        25.000000000000000       1.98309999999999990E-004
   155.00000000000000        7.0700000000000003        35.000000000000000       1.96059999999999990E-004
   155.00000000000000        7.0700000000000003        45.000000000000000       1.87120000000000011E-004
   155.00000000000000        7.0700000000000003        55.000000000000000       1.77700000000000010E-004
   155.00000000000000        15.789999999999999        5.0000000000000000       6.32689999999999989E-004
   155.00000000000000        15.789999999999999        15.000000000000000       6.59390000000000041E-004
   155.00000000000000        15.789999999999999        25.000000000000000       6.58100000000000004E-004
   155.00000000000000        15.789999999999999        35.000000000000000       6.23659999999999948E-004
   155.00000000000000        15.789999999999999        45.000000000000000       6.38450000000000042E-004
   155.00000000000000        15.789999999999999        55.000000000000000       6.68470000000000002E-004
   155.00000000000000        25.460000000000001        5.0000000000000000       1.06999999999999999E-003
   155.00000000000000        25.460000000000001        15.000000000000000       1.12323999999999996E-003
   155.00000000000000        25.460000000000001        25.000000000000000       1.11042999999999992E-003
   155.00000000000000        25.460000000000001        35.000000000000000       1.11903000000000002E-003
   155.00000000000000        25.460000000000001        45.000000000000000       1.13740999999999994E-003
   155.00000000000000        25.460000000000001        55.000000000000000       1.10102000000000008E-003
   155.00000000000000        35.310000000000002        5.0000000000000000       1.19365000000000009E-003
   155.00000000000000        35.310000000000002        15.000000000000000       1.10903000000000000E-003
   155.00000000000000        35.310000000000002        25.000000000000000       1.12126999999999995E-003
